evolution rate,length lived,species population time,population
0.353333,69,149,2
0.178859,92,99,1
0.085,4001,282793,70
0.33,3623,117080,32
0.116962,846,48581,57
0.335702,55,76,1
0.388333,65,704,10
0.05,4001,295481,73
0.33,1667,22352,13
0.061667,4001,255104,63
0.143333,2038,32159,15
0.131667,4001,278356,69
0.061667,2100,76613,36
0.108333,4001,183399,45
0.166667,1379,15930,11
0.085,4001,301351,75
0.155358,829,9037,10
0.155,4001,294872,73
0.147008,553,1976,3
0.085,4001,300405,75
0.231908,174,391,2
0.348455,79,103,1
0.12,4001,280831,70
0.341667,1164,52648,45
0.108333,4001,177139,44
0.096667,4001,257135,64
0.283333,3796,156087,41
0.05,1116,67741,60
0.155,4001,234374,58
0.271667,1021,17655,17
0.260138,940,4489,4
0.26,101,574,5
0.096667,4001,296902,74
0.12,4001,295546,73
0.283333,1672,42278,25
0.178333,4001,267502,66
0.26,1220,32738,26
0.096667,4001,229062,57
0.187804,437,1137,2
0.05,4001,282226,70
0.141843,243,639,2
0.073333,4001,303310,75
0.12,4001,318052,79
0.05,4001,306594,76
0.191657,94,95,1
0.061667,4001,296021,73
0.236667,1101,11384,10
0.155,3310,183150,55
0.178333,679,7261,10
0.396324,111,114,1
0.061667,4001,270056,67
0.201667,3364,109173,32
0.096667,624,7834,12
0.088965,420,1061,2
0.12,4001,281395,70
0.271667,1705,29095,17
0.12,4001,286749,71
0.256813,99,105,1
0.061667,4001,277717,69
0.131667,4001,286304,71
0.325895,471,14595,30
0.085,4001,260660,65
0.201667,4001,283202,70
0.05,1222,12424,10
0.085,4001,296852,74
0.268487,1465,10174,6
0.318333,259,2128,8
0.054017,129,141,1
0.155,4001,315695,78
0.131667,4001,285897,71
0.19,1270,15969,12
0.295258,65,84,1
0.394369,255,327,1
0.213333,822,14436,17
0.201667,4001,295768,73
0.12,1047,51770,49
0.282621,154,259,1
0.096667,4001,270815,67
0.166667,1125,7791,6
0.178271,135,220,1
0.131667,4001,246825,61
0.295,1443,35911,24
0.34656,374,14959,39
0.073333,4001,298236,74
0.225,1748,52964,30
0.096667,4001,296349,74
0.070605,227,270,1
0.096667,4001,298792,74
0.073333,4001,264376,66
0.178333,4001,260113,65
0.298178,846,31818,37
0.073333,4001,296477,74
0.166667,4001,304709,76
0.166667,4001,283922,70
0.073333,2622,133396,50
0.155,4001,270032,67
0.341667,4001,273060,68
0.26,1289,53955,41
0.096667,4001,270558,67
0.05,4001,309824,77
0.159956,93,94,1
0.108333,4001,287439,71
0.380318,93,111,1
0.12114,150,355,2
0.085,4001,284192,71
0.318333,1009,7962,7
0.283333,2094,46483,22
0.213333,4001,275017,68
0.225,1481,16578,11
0.061667,4001,291464,72
0.341667,1167,7061,6
0.155,4001,269672,67
0.248333,1222,41200,33
0.155,4001,288516,72
0.201667,1087,24574,22
0.26,4001,258123,64
0.225,1152,28137,24
0.086715,70,75,1
0.33,642,10079,15
0.241791,892,18293,20
0.096667,4001,225544,56
0.085,4001,284581,71
0.140078,66,99,1
0.05,4001,241648,60
0.236667,2506,37732,15
0.108333,4001,283318,70
0.155,4001,294373,73
0.12,4001,297376,74
0.343485,391,1099,2
0.213333,4001,295947,73
0.236667,1040,22302,21
0.062818,82,95,1
0.178333,4001,265914,66
0.357085,63,103,1
0.291983,102,107,1
0.375332,93,124,1
0.05,4001,279856,69
0.235907,104,110,1
0.096667,4001,295672,73
0.131667,4001,302891,75
0.05,4001,245632,61
0.155,4001,243695,60
0.131497,71,101,1
0.24983,278,1043,3
0.061667,4001,264586,66
0.108333,4001,274995,68
0.124211,87,96,1
0.155,4001,270923,67
0.271667,1058,40697,38
0.155,4001,283477,70
0.166937,1377,9056,6
0.073333,4001,304209,76
0.155,1440,35409,24
0.096667,4001,292451,73
0.12,4001,281613,70
0.283333,3655,83089,22
0.213333,1296,47672,36
0.096667,4001,293157,73
0.108333,4001,288034,71
0.108333,4001,256886,64
0.061667,1033,46109,44
0.359095,144,379,2
0.372665,93,101,1
0.130056,142,158,1
0.108333,4001,296234,74
0.178333,1580,36468,23
0.154574,409,815,1
0.131667,180,6059,33
0.201667,2159,63293,29
0.166667,4001,261651,65
0.225,2515,47281,18
0.108333,4001,300429,75
0.248333,1435,31550,21
0.096667,4001,291791,72
0.160898,367,931,2
0.294393,112,113,1
0.061667,4001,308998,77
0.143333,1056,7986,7
0.096667,4001,279280,69
0.073333,4001,293530,73
0.073333,1063,24292,22
0.143333,4001,296721,74
0.33,1440,47618,33
0.271667,4001,285003,71
0.283333,1121,34077,30
0.243928,2351,55404,23
0.073333,4001,294494,73
0.05,1231,21144,17
0.061667,4001,300705,75
0.143333,4001,298373,74
0.102323,88,100,1
0.108333,4001,313879,78
0.155,1468,32617,22
0.108333,4001,241021,60
0.236667,4001,312519,78
0.291678,285,519,1
0.295827,609,8582,14
0.061667,4001,284734,71
0.295,1046,10362,9
