evolution rate,length lived,species population time,population
0.151862,140,311,2
0.135572,92,109,1
0.301814,686,55472,80
0.328589,109,113,1
0.338047,72,187,2
0.280398,92,110,1
0.213783,53,93,1
0.08305,792,24536,30
0.058552,891,74814,83
0.235877,156,371,2
0.28128,435,19116,43
0.1473,749,9120,12
0.236667,81,263,3
0.371497,334,2023,6
0.166311,624,9988,16
0.290773,888,144761,163
0.320414,186,382,2
0.189119,103,108,1
0.158428,4001,440047,109
0.348334,90,155,1
0.234508,76,111,1
0.235239,165,866,5
0.293069,369,12333,33
0.106992,166,201,1
0.085598,454,23870,52
0.374208,94,95,1
0.086282,629,20512,32
0.117306,783,42102,53
0.109141,892,65651,73
0.34966,211,1219,5
0.065059,806,64666,80
0.215761,3144,238824,75
0.336531,842,163878,194
0.383697,92,309,3
0.170361,546,25693,47
0.377458,1644,191704,116
0.241825,520,4875,9
0.306667,63,583,9
0.361253,83,94,1
0.162888,113,255,2
0.312243,2695,203308,75
0.23265,944,29581,31
0.191134,4001,232438,58
0.105427,174,252,1
0.079492,189,256,1
0.085544,541,29783,55
0.379595,93,201,2
0.270357,202,2645,13
0.076774,1229,50306,40
0.248889,318,6875,21
0.303328,823,23393,28
0.34828,94,337,3
0.291182,83,87,1
0.27358,387,24833,64
0.153246,1265,42271,33
0.137265,706,89223,126
0.133085,460,22455,48
0.225569,236,2754,11
0.076368,92,113,1
0.194842,84,108,1
0.060924,892,58124,65
0.145357,225,449,1
0.182088,1496,100961,67
0.12,3143,260473,82
0.347871,161,662,4
0.33694,95,100,1
0.19014,1624,197058,121
0.108333,440,13252,30
0.268895,79,154,1
0.196799,97,119,1
0.170783,163,378,2
0.213333,431,2957,6
0.258437,61,82,1
0.376075,286,2154,7
0.087781,1484,158878,107
0.157238,4001,384772,96
0.264288,100,295,2
0.125935,512,11596,22
0.22568,2424,132981,54
0.050093,350,1248,3
0.372734,114,167,1
0.388333,61,466,7
0.141988,892,181550,203
0.084978,787,7193,9
0.220708,203,1783,8
0.082529,81,93,1
0.301357,518,16281,31
0.186214,64,88,1
0.145634,45,49,1
0.236039,176,479,2
0.343365,98,159,1
0.116779,891,104478,117
0.37905,457,13406,29
0.323719,397,3997,10
0.164745,1043,50437,48
0.192341,126,157,1
0.169612,926,29189,31
0.391458,120,595,4
0.222142,1806,90606,50
0.371889,329,2317,7
0.296221,113,227,2
0.055963,992,44400,44
0.181941,279,2979,10
0.081928,666,14723,22
0.06106,1783,72978,40
0.29336,167,425,2
0.116747,482,1457,3
0.058893,617,54400,88
0.235281,121,417,3
0.285158,250,2228,8
0.30739,557,13566,24
0.306667,124,1071,8
0.212048,170,216,1
0.319156,243,2866,11
0.19872,3464,244704,70
0.096667,815,66603,81
0.144035,131,303,2
0.136273,230,347,1
0.227215,540,56645,104
0.147762,142,156,1
0.243513,131,973,7
0.055214,249,396,1
0.13119,154,409,2
0.350364,85,104,1
0.05704,850,126617,148
0.249841,271,1810,6
0.386155,111,175,1
0.06144,892,59050,66
0.386614,134,393,2
0.179308,267,1550,5
0.325972,784,39138,49
0.363538,91,106,1
0.071662,1783,246774,138
0.243449,265,1177,4
0.244908,74,88,1
0.228691,928,104580,112
0.257099,57,63,1
0.396236,108,214,1
0.20295,403,8251,20
0.353333,60,396,6
0.164537,87,107,1
0.085,2249,131606,58
0.05218,130,943,7
0.260733,257,1221,4
0.242703,70,138,1
0.089871,757,21722,28
0.230418,108,406,3
0.31655,290,4527,15
0.158699,2611,240290,92
0.06418,892,39941,44
0.242994,1099,85975,78
0.21978,136,590,4
0.272053,884,23319,26
0.162911,2984,204620,68
0.273023,738,60567,82
0.086873,821,45064,54
0.112775,328,1026,3
0.341667,69,773,11
0.113358,801,32134,40
0.391453,106,249,2
0.283799,408,23433,57
0.200205,140,251,1
0.264954,1736,245065,141
0.38611,1123,147765,131
0.296045,249,860,3
0.125498,80,140,1
0.050393,81,84,1
0.19624,216,859,3
0.19252,525,60103,114
0.192245,87,144,1
0.062504,890,67991,76
0.053126,1216,52956,43
0.082356,557,20162,36
0.077581,143,1111,7
0.299666,88,100,1
0.286659,218,592,2
0.224034,132,248,1
0.194337,1643,68924,41
0.158443,134,248,1
0.307338,86,145,1
0.165393,782,23683,30
0.067157,893,58926,65
0.333735,79,141,1
0.323565,144,263,1
0.295,229,4639,20
0.065601,892,107584,120
0.256661,305,1695,5
0.391564,1600,119045,74
0.084806,661,44046,66
0.271611,70,90,1
0.071385,89,112,1
0.305293,309,12946,41
0.111342,659,30448,46
0.20382,2868,232405,81
0.231168,351,13042,37
0.166132,3172,327315,103
0.380447,108,160,1
0.122099,891,202092,226
0.19413,120,2278,18
0.298745,386,6756,17
0.135492,638,83429,130
0.11458,875,20470,23
0.394807,104,422,4
0.069426,768,149896,195
0.051362,893,133344,149
0.153849,88,145,1
0.195606,110,113,1
0.190134,92,96,1
0.240824,1478,74786,50
0.05,533,16869,31
0.201771,207,968,4
0.158919,403,5593,13
0.256454,1639,246547,150
0.059042,892,150947,169
0.324161,198,553,2
0.338603,100,262,2
0.248915,763,10963,14
0.295132,79,96,1
0.331891,80,88,1
0.177866,447,6135,13
0.398832,530,20576,38
0.127624,253,4760,18
0.190576,266,2260,8
0.342405,78,111,1
0.104463,1409,58097,41
0.186668,154,226,1
0.226354,3004,208927,69
0.307622,118,440,3
0.118754,202,515,2
0.091918,425,16296,38
0.177272,584,65408,112
0.196273,156,210,1
0.130798,656,36564,55
0.34051,93,94,1
0.175431,664,16938,25
0.157523,875,89191,101
0.386581,143,2368,16
0.224668,521,24658,47
0.350875,667,35516,53
0.370431,66,101,1
0.178333,352,8446,23
0.381045,170,475,2
0.179231,538,68013,126
0.154524,635,29088,45
0.11124,622,38694,62
0.11241,108,163,1
0.270367,115,134,1
0.330652,625,70711,113
0.200519,830,34071,41
0.309239,164,613,3
0.231667,73,105,1
0.185514,4001,346529,86
0.221863,82,85,1
0.364497,71,81,1
0.129179,86,94,1
0.295,330,5168,15
0.266953,83,180,2
0.214527,241,825,3
0.256167,91,250,2
0.131969,386,1872,4
0.238703,126,434,3
0.118732,182,315,1
0.150528,77,91,1
0.386374,151,1673,11
0.089534,418,12936,30
0.113763,586,3406,5
0.080749,594,20464,34
0.217921,147,746,5
0.143333,69,390,5
0.212875,592,14508,24
0.371927,60,92,1
0.135128,657,32496,49
0.156521,82,90,1
0.375775,84,134,1
0.090521,129,142,1
0.169855,784,16344,20
0.267363,91,103,1
0.368508,130,546,4
0.216282,224,651,2
0.111526,421,9858,23
0.222322,83,100,1
0.290191,241,737,3
0.071686,791,50659,64
0.30806,89,149,1
0.207899,1328,61949,46
0.066401,578,11638,20
0.263871,75,89,1
0.374808,298,11596,38
0.388126,468,14745,31
0.238854,1098,63365,57
0.168587,822,13693,16
0.399564,95,154,1
0.204337,232,359,1
0.165926,207,558,2
0.084901,892,205353,230
0.336328,322,11932,37
0.050971,1395,57433,41
0.268168,373,10237,27
0.098004,459,16482,35
0.31404,114,197,1
0.316859,79,109,1
0.377048,144,266,1
0.292247,347,4140,11
0.296173,867,36524,42
0.257878,742,28146,37
0.264358,701,46747,66
0.140574,803,56448,70
0.334428,200,2229,11
0.221262,605,4974,8
0.326973,2677,156114,58
0.147208,87,114,1
0.19866,359,6423,17
0.384993,80,110,1
0.229332,104,188,1
0.078098,235,3382,14
0.155,834,9523,11
0.392885,73,95,1
0.222756,106,191,1
0.081994,892,29428,32
0.327052,111,158,1
0.169808,468,7186,15
0.251953,1521,67135,44
0.265849,138,553,4
0.32773,254,4997,19
0.101526,88,104,1
0.366876,86,107,1
0.224901,89,108,1
0.286598,104,165,1
0.289666,56,94,1
0.247095,141,343,2
0.252238,1674,79957,47
0.069756,1294,61464,47
0.254286,235,2682,11
0.201653,1269,61366,48
0.085,463,21717,46
0.257136,107,221,2
0.100778,104,105,1
0.390784,138,352,2
0.131667,218,3015,13
0.389327,71,99,1
0.055975,490,4991,10
0.06205,113,240,2
0.225,94,815,8
0.198709,80,90,1
0.221466,194,485,2
0.056508,2187,103540,47
0.242445,762,28642,37
0.361766,95,147,1
0.306865,85,105,1
0.253596,67,84,1
0.22814,107,247,2
0.215324,3800,218148,57
0.31382,145,612,4
0.307437,83,251,3
0.366681,108,1606,14
0.183492,127,137,1
0.175131,92,111,1
0.256383,79,134,1
0.336146,89,523,5
0.338273,93,271,2
0.334541,485,34444,71
0.09307,359,15754,43
0.291553,747,26991,36
0.12,437,7877,18
0.294349,90,108,1
0.204503,954,47547,49
0.155,4001,389076,97
0.365141,162,467,2
0.358853,1364,91090,66
0.100938,709,39855,56
0.396849,133,242,1
0.2175,1638,159155,97
0.132624,66,148,2
0.298601,91,107,1
0.292859,49,93,1
0.217881,4001,386855,96
0.066689,96,196,2
0.399063,64,100,1
0.117214,892,41517,46
0.236275,115,358,3
0.164697,56,92,1
0.108333,854,10238,11
0.159665,70,105,1
0.136302,1720,115866,67
0.393918,203,2019,9
0.338201,734,67983,92
0.100146,892,59085,66
0.370263,121,688,5
0.162032,241,1420,5
0.339098,573,15271,26
0.240333,1549,52825,34
0.210267,78,92,1
0.293176,465,4040,8
0.095062,891,98614,110
0.23464,71,104,1
0.097034,152,192,1
0.341667,151,926,6
0.053961,250,392,1
0.085,2247,166564,74
0.376941,151,1138,7
0.371393,386,6998,18
0.252875,92,93,1
0.192981,91,98,1
