evolution rate,geometric mean length lived,geometric mean species population time
0.05,1360.9738761745707,65856.4728347621
0.056,101.0,204.99999999999997
0.062,3142.8398646611504,189178.32706696691
0.073,2772.9255855873025,181929.54273395834
0.085,4001.0,259280.2522109314
0.089,103.0,161.0
0.09,165.0,252.0
0.095,79.0,99.0
0.096,92.39047569960877,103.440804327886
0.097,1872.661339555038,99721.66048513091
0.1,140.0,157.0
0.104,143.0,275.0
0.108,2435.0144603205667,129448.80130696381
0.115,4001.0,279893.99999999994
0.12,3316.547651679759,205855.62879254186
0.123,93.0,94.0
0.124,103.0,279.0
0.131,102.0,129.0
0.132,3233.3903357773565,227210.0649972047
0.137,66.0,100.0
0.141,93.0,246.0
0.143,4001.0,276454.45063368813
0.153,123.0,137.0
0.155,2133.5522875356496,96129.42694426923
0.156,277.99999999999994,421.0
0.161,133.0,625.0000000000001
0.162,86.0,93.0
0.167,4001.0,274858.3500542993
0.168,697.0,4018.999999999999
0.169,100.0,103.0
0.171,95.0,138.0
0.175,939.0,8530.999999999998
0.178,1153.706464392941,26669.701906793678
0.181,75.0,86.0
0.19,2609.405887427885,92151.46395485492
0.197,69.0,91.0
0.199,115.99999999999999,149.0
0.202,4001.0,283312.3214884677
0.204,86.0,97.0
0.21,105.0,135.0
0.213,2006.9827344271935,72873.92409474948
0.215,123.0,164.0
0.221,94.0,95.0
0.224,113.99999999999999,237.0
0.225,1660.7934471376677,51454.91992907139
0.228,98.0,100.0
0.237,2756.6283186139835,102024.50027649607
0.238,350.61517365909884,2471.171179825469
0.239,109.6904736064167,154.1590088188167
0.244,368.00000000000006,3332.999999999999
0.248,4001.0,266312.411837192
0.249,152.0,287.0
0.26,1650.6996988522965,59885.15594194267
0.272,944.5818073328516,19277.06701865833
0.28,88.0,94.0
0.283,764.244793674565,10987.148546543185
0.289,214.0,578.9999999999999
0.29,359.0,5902.999999999999
0.295,1592.0599320560577,52897.24065340112
0.307,1040.0,7534.000000000002
0.317,108.0,216.0
0.318,795.5326052867567,12288.150998350606
0.32,71.0,144.0
0.322,97.0,98.0
0.33,1682.6573294336913,37902.2340433715
0.337,88.79752248796133,204.31593183107378
0.342,800.2949491299329,12974.071863480163
0.343,110.00000000000001,254.99999999999997
0.345,71.0,93.0
0.349,128.0,204.99999999999997
0.352,362.99999999999994,2600.0000000000005
0.353,552.4821911116406,5852.246555470724
0.356,91.0,95.0
0.362,124.0,149.0
0.365,65.0,85.0
0.366,84.8528137423857,115.12601791080937
0.368,96.0,106.0
0.375,93.0,108.0
0.377,529.3732142827024,14109.491379918689
0.381,62.0,83.0
0.388,68.0,468.0
