evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267059.6666666667
0.062,2869.222222222222,195040.33333333334
0.071,275.0,6993.0
0.073,3429.6,240995.4
0.085,4001.0,292973.0
0.092,214.0,405.0
0.097,3457.75,219104.0
0.108,3710.125,248626.5
0.113,39.0,79.0
0.114,77.0,85.0
0.12,3341.75,228260.125
0.132,4001.0,285471.4166666667
0.143,4001.0,275615.4
0.155,4001.0,272601.0
0.167,3420.8,214626.8
0.178,3933.6666666666665,258299.83333333334
0.19,2706.25,149518.25
0.202,1971.8,87835.6
0.207,520.0,14012.0
0.208,130.0,145.0
0.213,1840.5,46018.5
0.217,146.0,164.0
0.225,2745.6,130317.8
0.226,256.0,354.0
0.235,140.0,209.0
0.237,1405.0,33804.666666666664
0.246,69.0,104.0
0.248,919.0,21526.0
0.26,1449.3333333333333,58423.333333333336
0.266,76.0,94.0
0.272,2005.6,76085.0
0.281,106.0,527.0
0.282,75.0,90.0
0.283,1490.5,26263.0
0.295,1268.0,40255.0
0.307,2600.5,125040.5
0.318,1097.0,13274.0
0.324,84.0,92.0
0.342,77.0,85.0
0.352,105.0,310.0
0.353,1810.0,34743.0
0.365,4001.0,254837.0
