evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267059.6666666667
0.062,1800.3333333333333,103105.33333333333
0.071,275.0,6993.0
0.073,3286.75,218294.75
0.097,4001.0,252307.5
0.108,4001.0,272386.0
0.113,39.0,79.0
0.12,2662.5,176139.0
0.132,4001.0,292609.5
0.143,4001.0,278840.0
0.155,4001.0,268151.0
0.167,2550.5,134888.5
0.178,4001.0,253414.0
0.19,4001.0,270091.0
0.202,2344.6666666666665,108731.33333333333
0.208,130.0,145.0
0.225,2959.75,143229.75
0.235,140.0,209.0
0.237,1257.0,35342.0
0.248,1068.0,31302.0
0.266,76.0,94.0
0.272,1448.0,34043.0
0.281,106.0,527.0
0.295,1090.0,39634.0
0.307,4001.0,240941.0
0.324,84.0,92.0
0.352,105.0,310.0
0.353,1810.0,34743.0
0.365,4001.0,254837.0
