evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.75,211625.25
0.062,3152.1666666666665,216139.33333333334
0.071,275.0,6993.0
0.073,3423.25,235197.875
0.085,4001.0,297937.85714285716
0.092,152.5,253.5
0.097,3638.8333333333335,247619.66666666666
0.108,3710.125,248626.5
0.111,114.0,161.0
0.113,39.0,79.0
0.114,77.0,85.0
0.12,3521.5454545454545,237048.0
0.132,3783.866666666667,270423.4
0.143,3700.222222222222,252474.88888888888
0.15,84.0,101.0
0.155,3493.8,232802.6
0.167,3517.5,220378.16666666666
0.175,361.0,2310.0
0.178,3943.285714285714,261715.42857142858
0.19,3137.8333333333335,183947.33333333334
0.191,106.0,110.0
0.202,2468.5,137076.4
0.207,396.0,7268.0
0.208,130.0,145.0
0.213,2920.75,172482.0
0.214,180.0,227.0
0.217,146.0,164.0
0.223,97.0,105.0
0.225,2754.4285714285716,137388.42857142858
0.226,256.0,354.0
0.235,140.0,209.0
0.237,1347.25,32839.75
0.242,161.0,196.0
0.246,69.0,104.0
0.248,1095.75,24482.75
0.26,2087.25,111476.75
0.266,76.0,94.0
0.272,2005.6,76085.0
0.281,106.0,527.0
0.282,75.0,90.0
0.283,1430.3333333333333,23827.666666666668
0.294,87.0,102.0
0.295,1894.1666666666667,79862.5
0.307,2600.5,125040.5
0.31,410.0,1619.0
0.318,1097.0,13274.0
0.324,84.0,92.0
0.326,80.0,93.0
0.342,2039.0,149824.0
0.352,105.0,310.0
0.353,1491.3333333333333,35917.666666666664
0.362,416.0,15595.0
0.365,4001.0,254837.0
