evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.75,211625.25
0.062,3075.0,210877.45454545456
0.071,275.0,6993.0
0.073,3340.714285714286,224928.57142857142
0.085,4001.0,295990.0
0.092,214.0,405.0
0.097,3566.4,238371.2
0.108,3710.125,248626.5
0.113,39.0,79.0
0.114,77.0,85.0
0.12,3521.5454545454545,237048.0
0.132,3768.3571428571427,268131.35714285716
0.143,3614.285714285714,244746.85714285713
0.15,84.0,101.0
0.155,3367.0,216630.75
0.167,3517.5,220378.16666666666
0.178,3933.6666666666665,258299.83333333334
0.19,3137.8333333333335,183947.33333333334
0.191,106.0,110.0
0.202,2402.375,132334.125
0.207,520.0,14012.0
0.208,130.0,145.0
0.213,2560.6666666666665,130912.66666666667
0.214,180.0,227.0
0.217,146.0,164.0
0.225,2954.8333333333335,153681.16666666666
0.226,256.0,354.0
0.235,140.0,209.0
0.237,1347.25,32839.75
0.242,161.0,196.0
0.246,69.0,104.0
0.248,919.0,21526.0
0.26,1449.3333333333333,58423.333333333336
0.266,76.0,94.0
0.272,2005.6,76085.0
0.281,106.0,527.0
0.282,75.0,90.0
0.283,1490.5,26263.0
0.294,87.0,102.0
0.295,1894.1666666666667,79862.5
0.307,2600.5,125040.5
0.318,1097.0,13274.0
0.324,84.0,92.0
0.326,80.0,93.0
0.342,77.0,85.0
0.352,105.0,310.0
0.353,1628.0,44188.0
0.365,4001.0,254837.0
