evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.1666666666667,90071.83333333333
0.053,183.0,839.0
0.056,205.0,369.0
0.062,4001.0,254218.0
0.066,58.0,69.0
0.073,2320.8,149214.2
0.077,87.0,90.0
0.078,261.0,1119.0
0.08,233.0,695.0
0.085,2996.0,187378.66666666666
0.086,137.0,308.0
0.096,388.0,7341.0
0.097,2713.8333333333335,158908.66666666666
0.102,709.0,34847.0
0.108,2848.5714285714284,182500.57142857142
0.109,4001.0,280787.0
0.111,54.0,73.0
0.115,925.0,17254.0
0.121,105.0,166.0
0.122,127.0,241.0
0.125,264.0,2692.0
0.127,165.0,367.0
0.132,3986.2,269732.8
0.135,130.0,155.0
0.138,67.0,94.0
0.143,3109.1666666666665,213131.83333333334
0.148,62.0,92.0
0.152,107.0,108.0
0.153,102.0,164.0
0.155,3061.714285714286,204527.57142857142
0.163,686.0,15234.0
0.166,167.0,244.0
0.167,3260.222222222222,210242.77777777778
0.174,89.0,100.0
0.178,3115.5,200139.0
0.189,259.0,1461.0
0.19,2665.6666666666665,175878.66666666666
0.193,93.0,259.0
0.197,41.0,54.0
0.2,85.0,93.0
0.202,4001.0,266330.6666666667
0.207,57.0,64.0
0.213,3298.6666666666665,212909.16666666666
0.216,135.0,387.0
0.222,4001.0,277703.0
0.223,355.0,2675.0
0.225,3290.818181818182,213001.0
0.229,83.0,88.0
0.231,85.0,248.0
0.234,203.0,435.0
0.237,4001.0,283523.5
0.242,132.0,150.0
0.248,3490.5,225895.25
0.252,168.0,2217.0
0.256,148.0,348.0
0.26,4001.0,260248.5
0.272,2545.0,145680.5
0.275,144.0,152.0
0.279,726.0,3368.0
0.281,101.0,154.0
0.283,1504.5,35604.5
0.288,222.0,279.0
0.289,109.5,231.5
0.294,261.0,1900.0
0.295,1265.0,36836.0
0.296,186.0,702.0
0.298,103.0,104.0
0.305,112.0,139.0
0.307,877.5,12368.0
0.308,551.0,1751.0
0.318,1639.6666666666667,68710.83333333333
0.324,261.0,764.0
0.33,494.0,5951.0
0.331,82.0,91.0
0.335,88.0,98.0
0.34,102.0,117.0
0.341,152.0,193.0
0.342,1490.5,28760.5
0.343,263.0,1423.0
0.345,81.5,114.5
0.352,109.0,144.0
0.353,592.5,29580.0
0.354,96.5,125.0
0.357,105.0,111.0
0.36,81.5,121.5
0.365,1196.0,37481.0
0.368,91.0,126.0
0.37,130.0,280.0
0.377,315.0,4579.0
0.382,72.0,94.0
0.385,88.0,100.0
0.388,89.0,622.0
0.39,168.0,336.0
0.397,87.0,103.0
0.4,146.0,181.0
