evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254218.0
0.073,726.0,43932.0
0.085,4001.0,242079.0
0.108,2366.0,140926.0
0.122,127.0,241.0
0.143,1325.5,91999.5
0.155,4001.0,265053.6666666667
0.167,4001.0,244430.33333333334
0.178,410.0,7505.0
0.19,3874.0,261489.0
0.207,57.0,64.0
0.213,4001.0,260606.5
0.225,3694.5,238263.5
0.234,203.0,435.0
0.237,4001.0,296121.5
0.248,4001.0,284188.3333333333
0.252,168.0,2217.0
0.283,779.0,20774.0
0.295,1344.0,47408.0
0.307,1627.0,23694.0
0.318,1295.6666666666667,35140.0
0.34,102.0,117.0
0.353,1124.0,58738.0
0.36,86.0,141.0
0.382,72.0,94.0
0.388,78.0,613.0
