evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,138661.33333333334
0.053,183.0,839.0
0.062,4001.0,254218.0
0.066,58.0,69.0
0.073,1567.3333333333333,102226.66666666667
0.078,261.0,1119.0
0.08,233.0,695.0
0.085,4001.0,249978.5
0.096,388.0,7341.0
0.097,2595.5,156508.75
0.102,709.0,34847.0
0.108,2387.6,140336.2
0.111,54.0,73.0
0.121,105.0,166.0
0.122,127.0,241.0
0.125,264.0,2692.0
0.132,3971.4,279039.8
0.138,67.0,94.0
0.143,2663.25,176830.25
0.148,62.0,92.0
0.152,107.0,108.0
0.153,102.0,164.0
0.155,2686.0,174433.2
0.167,4001.0,252091.5
0.174,89.0,100.0
0.178,2672.75,157172.0
0.19,3874.0,261489.0
0.193,93.0,259.0
0.197,41.0,54.0
0.2,85.0,93.0
0.202,4001.0,281813.5
0.207,57.0,64.0
0.213,4001.0,256948.0
0.216,71.0,87.0
0.222,4001.0,277703.0
0.225,3384.0,205188.2
0.229,83.0,88.0
0.231,85.0,248.0
0.234,203.0,435.0
0.237,4001.0,283523.5
0.248,3417.5714285714284,224546.42857142858
0.252,168.0,2217.0
0.256,148.0,348.0
0.26,4001.0,237397.0
0.272,2545.0,145680.5
0.281,101.0,154.0
0.283,992.0,20236.333333333332
0.288,222.0,279.0
0.295,1344.0,47408.0
0.296,186.0,702.0
0.298,103.0,104.0
0.305,112.0,139.0
0.307,1627.0,23694.0
0.318,1664.6,74431.8
0.324,261.0,764.0
0.335,88.0,98.0
0.34,102.0,117.0
0.342,1395.0,22400.0
0.343,263.0,1423.0
0.345,63.0,79.0
0.353,1124.0,58738.0
0.36,81.5,121.5
0.37,130.0,280.0
0.377,315.0,4579.0
0.382,72.0,94.0
0.388,89.0,622.0
0.397,87.0,103.0
