evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,839.0
0.062,4001.0,254218.0
0.066,58.0,69.0
0.073,726.0,43932.0
0.078,261.0,1119.0
0.08,233.0,695.0
0.085,4001.0,242079.0
0.097,4001.0,254549.0
0.108,2725.75,164910.75
0.111,54.0,73.0
0.121,105.0,166.0
0.122,127.0,241.0
0.132,3964.0,277920.0
0.138,67.0,94.0
0.143,2217.3333333333335,140794.33333333334
0.155,4001.0,265053.6666666667
0.167,4001.0,244430.33333333334
0.178,2230.0,114704.66666666667
0.19,3874.0,261489.0
0.2,85.0,93.0
0.207,57.0,64.0
0.213,4001.0,260606.5
0.216,71.0,87.0
0.225,3384.0,205188.2
0.229,83.0,88.0
0.231,85.0,248.0
0.234,203.0,435.0
0.237,4001.0,285369.6666666667
0.248,3760.8,253719.6
0.252,168.0,2217.0
0.26,4001.0,237397.0
0.272,4001.0,271280.0
0.281,101.0,154.0
0.283,779.0,20774.0
0.288,222.0,279.0
0.295,1344.0,47408.0
0.296,186.0,702.0
0.307,1627.0,23694.0
0.318,1295.6666666666667,35140.0
0.34,102.0,117.0
0.342,1395.0,22400.0
0.353,1124.0,58738.0
0.36,86.0,141.0
0.382,72.0,94.0
0.388,78.0,613.0
