evolution rate,geometric mean length lived,geometric mean species population time
0.055,479.0,24831.0
0.062,488.99999999999994,25896.999999999993
0.072,81.0,90.0
0.073,1022.0000000000001,40790.0
0.076,94.0,151.0
0.079,442.0,2224.0
0.08,340.99999999999994,4836.000000000001
0.086,219.0,521.0
0.087,84.0,88.0
0.089,98.0,102.0
0.092,226.30068493047034,534.8364235913632
0.097,759.0,181193.99999999997
0.099,57.99999999999999,61.0
0.102,91.0,95.0
0.108,379.0,34451.999999999985
0.117,94.0,112.99999999999999
0.12,137.85862323409444,631.0808189130771
0.128,424.0,110491.99999999996
0.13,478.0,11277.000000000002
0.145,104.0,112.00000000000001
0.155,2324.8891632521677,91030.09158983042
0.164,171.0,519.0
0.169,76.0,153.0
0.178,2430.300541499557,133258.73250149188
0.189,4001.0,319722.0000000002
0.19,1032.4482071172934,27887.82183133644
0.199,852.0000000000001,37829.999999999985
0.202,1034.3845931391143,23171.375244378025
0.209,324.0,702.0
0.212,1730.0,51676.00000000001
0.213,4001.0,278255.9999999999
0.214,71.0,146.0
0.225,4001.0,243985.0000000001
0.227,129.0,239.0
0.229,339.00000000000006,2384.0
0.231,331.0,1188.0
0.234,237.0,1592.9999999999998
0.244,101.0,109.00000000000001
0.246,204.0,1205.9999999999998
0.248,4001.0,270280.9999999999
0.252,1382.0,18762.999999999993
0.26,1074.9999999999998,46186.99999999999
0.265,202.99999999999997,294.0
0.266,254.0,672.0
0.268,93.0,104.0
0.269,158.0,190.0
0.271,466.0000000000001,8470.000000000002
0.272,1331.9999999999998,27118.000000000007
0.276,174.0,197.0
0.277,378.2221569395426,3337.911023379742
0.302,76.0,159.0
0.303,99.0,106.0
0.31,141.0,169.0
0.312,100.46890066085126,124.65953633797938
0.334,101.0,106.0
0.336,211.0,1186.9999999999998
0.343,210.0,508.0000000000001
0.371,97.0,107.0
0.376,78.0,129.0
0.377,86.72369918309528,711.5841482214174
0.389,2407.0,130549.0
0.391,283.0,1637.0
0.394,113.99999999999999,241.0
