evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.0,213534.7142857143
0.062,3215.1,217543.4
0.066,170.0,210.0
0.073,3295.6363636363635,227959.81818181818
0.085,4001.0,287134.0
0.097,3274.0,201359.5
0.103,122.5,163.0
0.108,4001.0,274393.23076923075
0.12,4001.0,287064.8333333333
0.121,197.0,405.0
0.127,77.0,102.0
0.132,4001.0,271137.375
0.139,68.0,71.0
0.143,3856.2,272683.2
0.155,3269.4444444444443,199696.44444444444
0.161,108.0,111.0
0.167,3603.9,225604.2
0.171,254.0,975.0
0.172,107.0,203.0
0.178,3109.6666666666665,180215.83333333334
0.19,3215.0,186461.75
0.198,83.0,94.0
0.202,2181.8333333333335,104645.66666666667
0.213,2788.5714285714284,150480.42857142858
0.216,815.0,10797.0
0.225,2356.2727272727275,125344.63636363637
0.237,2014.5,106765.25
0.244,228.0,515.0
0.248,1712.6666666666667,50401.166666666664
0.25,614.0,3834.0
0.26,2154.0,83495.625
0.272,1290.857142857143,33358.0
0.28,369.0,1085.0
0.283,3089.0,192109.5
0.29,84.0,132.0
0.291,96.0,102.0
0.295,1707.0,86417.33333333333
0.318,2041.0,51871.0
0.33,1718.0,57626.333333333336
0.333,82.0,94.0
0.34,111.0,112.0
0.342,1175.0,17066.5
0.346,72.0,92.0
0.361,81.0,85.0
0.365,817.0,29175.5
0.367,84.0,144.0
0.374,89.0,100.0
0.393,253.0,827.0
0.394,108.0,352.0
0.397,554.0,11641.0
