evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,179.0,259.0
0.06,121.0,238.0
0.064,175.0,1938.0
0.068,367.0,1200.0
0.069,2064.0,33467.0
0.072,83.0,100.0
0.076,256.0,310.0
0.077,165.66666666666666,523.6666666666666
0.079,164.5,461.0
0.08,331.3333333333333,1318.0
0.081,67.0,160.0
0.083,193.33333333333334,360.3333333333333
0.085,155.0,764.0
0.086,126.0,416.0
0.092,254.0,2681.0
0.093,226.0,1044.0
0.095,122.0,148.0
0.098,82.0,98.0
0.102,256.0,1079.0
0.103,204.0,805.0
0.105,117.0,254.0
0.107,183.0,385.0
0.109,48.0,91.0
0.11,112.0,1201.0
0.122,114.0,237.0
0.125,103.0,173.0
0.132,171.0,538.0
0.135,177.0,456.0
0.136,137.0,289.0
0.137,238.0,1762.0
0.145,1652.0,15286.0
0.146,145.0,517.0
0.147,587.6666666666666,7552.0
0.153,255.0,1489.3333333333333
0.158,150.0,463.0
0.16,258.0,7887.0
0.167,681.0,11388.0
0.169,899.3333333333334,9618.0
0.17,124.0,323.0
0.171,98.0,192.5
0.182,1737.0,17316.0
0.191,30.0,45.0
0.199,138.0,161.0
0.205,541.0,3567.0
0.21,64.0,105.0
0.211,165.0,751.0
0.226,184.0,1198.0
0.229,103.0,583.0
0.239,87.0,106.0
0.24,357.0,1181.0
0.243,154.0,776.0
0.274,734.0,15216.0
0.375,84.0,115.0
0.377,62.0,148.0
