evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2287.0,11634.0
0.055,179.0,259.0
0.06,222.66666666666666,1476.6666666666667
0.064,175.0,1938.0
0.065,145.0,303.0
0.067,189.0,353.0
0.068,242.5,678.0
0.069,1077.0,16816.5
0.072,83.0,100.0
0.076,256.0,310.0
0.077,165.66666666666666,523.6666666666666
0.079,164.5,461.0
0.08,232.0,841.0
0.081,67.0,160.0
0.083,193.33333333333334,360.3333333333333
0.085,183.5,517.5
0.086,126.0,416.0
0.089,1915.0,23785.0
0.09,243.0,545.0
0.092,254.0,2681.0
0.093,226.0,1044.0
0.095,122.0,148.0
0.098,100.5,170.0
0.099,64.0,98.0
0.1,2885.0,29037.0
0.102,256.0,1079.0
0.103,204.0,805.0
0.105,113.5,182.5
0.106,322.0,2925.0
0.107,183.0,385.0
0.108,221.0,862.0
0.109,48.0,91.0
0.11,112.0,1201.0
0.111,326.0,1416.0
0.112,1580.0,6872.0
0.116,417.0,2175.5
0.117,378.0,832.0
0.118,755.0,9399.0
0.122,283.5,854.5
0.125,103.0,173.0
0.127,95.0,233.0
0.128,80.0,100.0
0.129,554.0,5003.0
0.132,171.0,538.0
0.134,1224.0,13590.0
0.135,177.0,456.0
0.136,112.5,203.5
0.137,238.0,1762.0
0.141,64.0,109.0
0.145,861.0,7738.5
0.146,117.0,378.0
0.147,587.6666666666666,7552.0
0.149,370.0,1415.0
0.15,277.0,1366.0
0.153,238.25,1202.5
0.157,68.0,127.0
0.158,150.0,463.0
0.16,258.0,7887.0
0.162,248.0,3915.0
0.163,1062.0,12269.0
0.167,539.6666666666666,7846.0
0.168,176.0,1012.0
0.169,899.3333333333334,9618.0
0.17,124.0,323.0
0.171,98.0,192.5
0.172,592.0,7672.0
0.173,91.0,105.0
0.182,1737.0,17316.0
0.184,366.0,920.0
0.188,90.0,143.0
0.191,30.0,45.0
0.193,767.0,7631.0
0.194,130.0,311.0
0.198,973.0,6985.0
0.199,138.0,161.0
0.2,1250.5,13486.0
0.205,541.0,3567.0
0.21,64.0,105.0
0.211,141.5,668.5
0.221,989.0,18504.0
0.222,1700.0,14888.0
0.223,149.0,247.0
0.226,184.0,1198.0
0.227,72.0,138.0
0.228,695.0,8143.0
0.229,103.0,583.0
0.232,63.5,85.5
0.239,87.0,106.0
0.24,357.0,1181.0
0.242,228.0,979.0
0.243,154.0,776.0
0.244,120.0,411.0
0.262,134.0,300.0
0.274,734.0,15216.0
0.294,275.0,1503.0
0.302,674.0,8528.0
0.345,77.0,117.0
0.346,353.0,5122.0
0.375,84.0,115.0
0.377,62.0,148.0
