evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2287.0,11634.0
0.055,179.0,259.0
0.056,43.0,83.0
0.06,222.66666666666666,1476.6666666666667
0.061,92.0,110.0
0.064,175.0,1938.0
0.065,145.0,303.0
0.067,189.0,353.0
0.068,242.5,678.0
0.069,1077.0,16816.5
0.07,207.0,479.0
0.072,83.0,100.0
0.073,350.0,877.0
0.076,164.5,196.0
0.077,165.66666666666666,523.6666666666666
0.079,164.5,461.0
0.08,232.0,841.0
0.081,67.0,160.0
0.083,193.33333333333334,360.3333333333333
0.085,183.5,517.5
0.086,126.0,416.0
0.088,90.0,173.0
0.089,1915.0,23785.0
0.09,207.0,583.0
0.092,254.0,2681.0
0.093,226.0,1044.0
0.095,122.0,148.0
0.098,100.5,170.0
0.099,64.0,98.0
0.1,2885.0,29037.0
0.102,256.0,1079.0
0.103,204.0,805.0
0.104,1902.0,10637.0
0.105,157.33333333333334,254.33333333333334
0.106,322.0,2925.0
0.107,227.0,414.6666666666667
0.108,221.0,862.0
0.109,48.0,91.0
0.11,112.0,1201.0
0.111,221.5,790.5
0.112,903.0,3615.5
0.116,417.0,2175.5
0.117,378.0,832.0
0.118,755.0,9399.0
0.122,283.5,854.5
0.125,114.0,181.0
0.127,95.0,233.0
0.128,80.0,100.0
0.129,554.0,5003.0
0.132,171.0,538.0
0.134,1224.0,13590.0
0.135,177.0,456.0
0.136,112.5,203.5
0.137,252.0,2425.0
0.141,64.0,109.0
0.144,179.0,330.0
0.145,596.6666666666666,5224.666666666667
0.146,117.0,378.0
0.147,587.6666666666666,7552.0
0.149,370.0,1415.0
0.15,277.0,1366.0
0.151,66.0,110.0
0.153,238.25,1202.5
0.157,68.0,127.0
0.158,150.0,463.0
0.16,258.0,7887.0
0.162,195.0,2649.0
0.163,1062.0,12269.0
0.167,539.6666666666666,7846.0
0.168,176.0,1012.0
0.169,899.3333333333334,9618.0
0.17,124.0,323.0
0.171,98.0,192.5
0.172,592.0,7672.0
0.173,97.0,150.0
0.182,1737.0,17316.0
0.184,215.5,590.5
0.187,1326.0,20854.0
0.188,90.0,143.0
0.191,30.0,45.0
0.193,767.0,7631.0
0.194,130.0,311.0
0.195,102.0,167.0
0.198,590.5,4000.5
0.199,138.0,161.0
0.2,1250.5,13486.0
0.202,60.0,184.0
0.203,312.0,932.0
0.204,126.0,263.0
0.205,375.0,2278.5
0.208,593.0,7911.0
0.21,64.0,105.0
0.211,141.5,668.5
0.212,1399.0,14333.0
0.213,373.0,2024.0
0.217,94.0,272.0
0.221,989.0,18504.0
0.222,1700.0,14888.0
0.223,149.0,247.0
0.224,156.0,423.0
0.226,184.0,1198.0
0.227,72.0,138.0
0.228,695.0,8143.0
0.229,103.0,583.0
0.232,63.5,85.5
0.236,115.0,205.0
0.239,87.0,106.0
0.24,357.0,1181.0
0.242,261.0,1342.5
0.243,154.0,776.0
0.244,120.0,411.0
0.246,49.0,94.0
0.248,85.0,203.0
0.252,784.0,8850.0
0.255,225.0,603.0
0.262,128.5,309.0
0.274,734.0,15216.0
0.281,1549.0,18101.0
0.294,275.0,1503.0
0.302,674.0,8528.0
0.303,194.0,1766.0
0.304,47.0,90.0
0.31,130.0,261.0
0.328,486.0,1995.0
0.34,237.0,465.0
0.345,195.5,1323.0
0.346,353.0,5122.0
0.35,147.0,216.0
0.375,84.0,115.0
0.377,62.0,148.0
