evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2287.0,11634.0
0.052,322.0,540.0
0.055,179.0,259.0
0.056,43.0,83.0
0.058,107.0,136.0
0.06,222.66666666666666,1476.6666666666667
0.061,92.0,110.0
0.062,59.0,100.0
0.064,175.0,1938.0
0.065,153.66666666666666,317.3333333333333
0.066,75.0,372.0
0.067,189.0,353.0
0.068,250.66666666666666,656.0
0.069,1077.0,16816.5
0.07,207.0,479.0
0.071,349.0,903.0
0.072,83.0,100.0
0.073,350.0,877.0
0.075,195.0,363.0
0.076,164.5,196.0
0.077,165.66666666666666,523.6666666666666
0.078,246.0,1828.0
0.079,508.75,2838.5
0.08,205.5,724.6666666666666
0.081,67.0,160.0
0.083,202.0,499.5
0.084,175.0,339.0
0.085,183.5,517.5
0.086,398.5,4588.25
0.088,90.0,173.0
0.089,996.5,11945.0
0.09,206.0,538.6666666666666
0.092,203.66666666666666,1519.1666666666667
0.093,185.4,729.8
0.095,122.0,148.0
0.096,233.0,555.0
0.097,142.0,211.0
0.098,89.33333333333333,143.33333333333334
0.099,449.0,3554.5
0.1,2885.0,29037.0
0.101,874.0,8343.0
0.102,204.5,807.0
0.103,204.0,805.0
0.104,1902.0,10637.0
0.105,157.33333333333334,254.33333333333334
0.106,322.0,2925.0
0.107,203.75,362.75
0.108,221.0,862.0
0.109,405.3333333333333,3563.0
0.11,87.5,655.0
0.111,165.33333333333334,559.0
0.112,624.0,2443.6666666666665
0.115,126.0,214.0
0.116,417.0,2175.5
0.117,378.0,832.0
0.118,755.0,9399.0
0.122,283.5,854.5
0.125,114.0,181.0
0.127,95.0,233.0
0.128,68.5,101.5
0.129,554.0,5003.0
0.132,171.0,538.0
0.134,1224.0,13590.0
0.135,177.0,456.0
0.136,112.5,203.5
0.137,252.0,2425.0
0.141,64.0,109.0
0.143,182.0,770.0
0.144,660.5,9834.0
0.145,461.5,3943.25
0.146,117.0,378.0
0.147,587.6666666666666,7552.0
0.149,370.0,1415.0
0.15,171.5,783.5
0.151,66.0,110.0
0.153,238.25,1202.5
0.155,241.0,997.0
0.156,65.0,97.0
0.157,68.0,127.0
0.158,150.0,463.0
0.16,258.0,7887.0
0.161,70.0,90.0
0.162,195.0,2649.0
0.163,1062.0,12269.0
0.167,539.6666666666666,7846.0
0.168,176.0,1012.0
0.169,833.5,8827.25
0.17,124.0,323.0
0.171,98.0,192.5
0.172,592.0,7672.0
0.173,869.0,8938.25
0.174,204.0,781.0
0.176,128.0,525.0
0.182,933.5,8802.5
0.184,215.5,590.5
0.185,118.0,204.0
0.187,1326.0,20854.0
0.188,90.0,143.0
0.19,1105.0,17888.0
0.191,503.0,3835.0
0.192,53.0,89.0
0.193,767.0,7631.0
0.194,130.0,311.0
0.195,199.0,756.5
0.196,361.5,2588.5
0.197,156.0,360.0
0.198,590.5,4000.5
0.199,138.0,161.0
0.2,1250.5,13486.0
0.201,114.0,231.0
0.202,60.0,184.0
0.203,312.0,932.0
0.204,126.0,263.0
0.205,507.6666666666667,6175.666666666667
0.206,103.0,201.0
0.207,70.0,136.0
0.208,325.5,4010.5
0.21,75.0,102.0
0.211,141.5,668.5
0.212,1399.0,14333.0
0.213,373.0,2024.0
0.216,52.0,87.0
0.217,94.0,272.0
0.218,74.5,159.5
0.221,989.0,18504.0
0.222,1700.0,14888.0
0.223,149.0,247.0
0.224,156.0,423.0
0.226,184.0,1198.0
0.227,72.0,138.0
0.228,695.0,8143.0
0.229,103.0,583.0
0.232,63.5,85.5
0.235,123.0,446.0
0.236,115.0,205.0
0.239,87.0,106.0
0.24,357.0,1181.0
0.242,261.0,1342.5
0.243,154.0,776.0
0.244,120.0,411.0
0.246,108.5,495.0
0.248,271.0,2915.5
0.249,480.0,2334.0
0.251,1607.0,22744.0
0.252,784.0,8850.0
0.253,172.0,248.0
0.255,225.0,603.0
0.259,205.5,470.5
0.262,128.5,309.0
0.272,89.0,238.0
0.274,734.0,15216.0
0.275,888.0,7608.0
0.281,1549.0,18101.0
0.283,823.0,13257.0
0.294,275.0,1503.0
0.296,828.0,17286.0
0.299,130.0,382.0
0.3,205.0,703.0
0.302,674.0,8528.0
0.303,194.0,1766.0
0.304,47.0,90.0
0.308,76.0,189.0
0.31,130.0,261.0
0.311,115.0,201.0
0.321,97.0,246.0
0.328,486.0,1995.0
0.34,237.0,465.0
0.345,195.5,1323.0
0.346,353.0,5122.0
0.35,147.0,216.0
0.375,84.0,115.0
0.377,62.0,148.0
0.399,73.0,132.0
