timestamp,interval_seconds
1772030533.599097,0.752591
1772030534.350807,0.751875
1772030535.183476,0.832665
1772030536.112305,0.928828
1772030537.508039,1.395726
1772030538.278280,0.770169
1772030539.143383,0.865189
1772030540.049868,0.906460
1772030540.998365,0.948521
1772030541.628836,0.630472
1772030542.439070,0.810216
1772030543.236891,0.797834
1772030544.337298,1.100413
1772030545.104889,0.767571
1772030545.965110,0.860239
1772030546.710717,0.745608
1772030547.688915,0.978197
1772030548.625593,0.936678
1772030549.430896,0.805281
1772030550.262889,0.832015
1772030551.402539,1.139650
1772030552.140172,0.737630
1772030552.925767,0.785595
1772030553.884087,0.958282
1772030554.846585,0.962526
1772030555.725593,0.879017
1772030556.569882,0.844281
1772030557.394770,0.824876
1772030558.551608,1.156855
1772030559.462848,0.911229
1772030560.240576,0.777730
1772030561.015227,0.774664
1772030562.081477,1.066244
1772030562.860523,0.779050
1772030563.699455,0.838935
1772030564.540823,0.841360
1772030565.567363,1.026544
1772030566.363661,0.796304
1772030567.081871,0.718209
1772030567.939827,0.857951
1772030568.938531,0.998687
1772030569.748187,0.809673
1772030570.495667,0.747488
1772030571.297562,0.801885
1772030572.326630,1.029072
1772030573.149298,0.822670
1772030573.861264,0.711960
1772030574.658969,0.797710
1772030575.749101,1.090125
1772030576.567149,0.818055
1772030577.420656,0.853505
1772030578.192852,0.772198
1772030579.413766,1.220896
1772030580.187431,0.773685
1772030581.024981,0.837552
1772030581.842266,0.817282
1772030582.812496,0.970230
1772030583.488114,0.675617
1772030584.275032,0.786918
1772030585.128731,0.853697
1772030586.403939,1.275207
1772030587.182245,0.778311
1772030587.965211,0.782963
1772030588.729000,0.763789
1772030589.929356,1.200356
1772030590.695402,0.766043
1772030591.557629,0.862228
1772030592.195215,0.637587
1772030593.391852,1.196608
1772030594.237681,0.845859
1772030595.095773,0.858093
1772030595.889293,0.793516
1772030597.026978,1.137681
1772030597.840447,0.813479
1772030598.828287,0.987838
1772030599.756316,0.928028
1772030600.867167,1.110850
1772030601.727709,0.860542
1772030602.489869,0.762165
1772030603.319092,0.829223
1772030604.364107,1.045010
1772030605.301558,0.937451
1772030606.173332,0.871777
1772030606.794227,0.620899
1772030607.872354,1.078124
1772030608.788351,0.915997
1772030609.680636,0.892287
1772030610.542675,0.862007
1772030611.727814,1.185164
1772030612.585935,0.858119
1772030613.395296,0.809369
1772030614.147189,0.751884
1772030615.084332,0.937147
1772030615.830755,0.746427
1772030616.651546,0.820792
1772030617.484366,0.832819
1772030618.753804,1.269438
1772030619.530095,0.776288
1772030620.431718,0.901627
1772030621.324481,0.892744
1772030622.435773,1.111307
1772030623.200850,0.765079
1772030623.969620,0.768771
1772030624.773964,0.804341
1772030625.759070,0.985106
1772030626.417202,0.658133
1772030626.970241,0.553041
1772030627.664138,0.693894
1772030628.658720,0.994576
1772030629.555461,0.896746
1772030630.278815,0.723354
1772030631.014936,0.736122
1772030631.871432,0.856498
1772030632.848204,0.976764
1772030633.966396,1.118174
1772030634.922581,0.956209
1772030635.653189,0.730603
1772030636.481177,0.827992
1772030637.368357,0.887176
1772030638.276729,0.908376
1772030638.998943,0.722217
1772030639.863738,0.864787
1772030640.994958,1.131223
1772030641.790033,0.795079
1772030642.633673,0.843640
1772030643.484954,0.851274
1772030644.244072,0.759124
1772030644.962508,0.718439
1772030645.616863,0.654353
1772030646.404188,0.787318
1772030647.643070,1.238885
1772030648.487744,0.844676
1772030649.242192,0.754448
1772030650.112454,0.870261
1772030651.086919,0.974461
1772030651.850957,0.764040
1772030652.686242,0.835288
1772030653.572576,0.886331
1772030654.770291,1.197709
1772030655.598819,0.828536
1772030656.390209,0.791389
1772030657.096121,0.705914
1772030658.157160,1.061032
1772030659.013960,0.856811
1772030659.749598,0.735633
1772030660.834005,1.084405
1772030662.048549,1.214538
1772030662.878985,0.830444
1772030663.658902,0.779918
1772030664.458537,0.799608
1772030665.465475,1.006957
1772030666.277711,0.812241
1772030667.019398,0.741689
1772030667.930270,0.910873
1772030669.133562,1.203290
1772030669.896087,0.762529
1772030670.640264,0.744173
1772030671.339194,0.698927
1772030672.084501,0.745307
1772030673.064921,0.980422
1772030674.241756,1.176840
1772030675.135012,0.893254
1772030675.918602,0.783588
1772030676.737558,0.818958
1772030677.943179,1.205617
1772030678.752412,0.809236
1772030679.716434,0.964022
1772030680.490575,0.774138
1772030681.677678,1.187102
1772030682.506562,0.828888
1772030683.434544,0.927978
1772030684.283311,0.848770
1772030685.136779,0.853468
1772030685.920599,0.783819
1772030686.688680,0.768083
1772030687.459326,0.770643
1772030688.605564,1.146239
1772030689.392686,0.787123
1772030690.261994,0.869309
1772030691.077867,0.815860
1772030692.267905,1.190048
1772030693.055381,0.787477
1772030693.932106,0.876717
1772030694.602560,0.670456
1772030695.838297,1.235743
1772030696.345540,0.507246
1772030696.899536,0.553990
1772030697.751937,0.852397
1772030698.851703,1.099771
1772030699.646058,0.794351
1772030700.484411,0.838362
1772030701.282362,0.797947
1772030702.405670,1.123313
1772030703.177775,0.772103
1772030703.994474,0.816679
1772030704.831787,0.837325
1772030705.884834,1.053049
1772030706.756769,0.871941
1772030707.601023,0.844254
1772030708.284958,0.683932
1772030709.475630,1.190671
1772030710.480477,1.004850
1772030711.368014,0.887537
1772030712.189066,0.821049
1772030713.240888,1.051823
1772030714.100213,0.859325
1772030714.878547,0.778334
1772030715.681461,0.802915
1772030716.608116,0.926645
1772030717.495190,0.887082
1772030718.383776,0.888589
1772030719.221788,0.838011
1772030720.273986,1.052194
1772030721.147639,0.873657
1772030721.870850,0.723209
1772030722.469306,0.598459
1772030723.581794,1.112479
1772030724.360780,0.778996
1772030725.057505,0.696725
1772030725.893586,0.836080
1772030727.069882,1.176294
1772030727.878487,0.808602
1772030728.636514,0.758030
1772030729.500543,0.864028
1772030730.623985,1.123439
1772030731.502064,0.878078
1772030732.411240,0.909181
