evolution rate,geometric mean length lived,geometric mean species population time
0.056,358.37968692435675,2256.741013054001
0.058,224.00000000000003,409.99999999999994
0.062,381.99999999999994,16919.999999999993
0.069,521.0,20352.000000000004
0.074,381.99999999999994,2971.999999999999
0.082,861.9999999999998,34909.00000000001
0.083,169.0,234.0
0.085,560.0,34284.0
0.087,444.00000000000006,20823.999999999996
0.095,76.0,105.0
0.097,403.1166084397913,23401.725000520808
0.129,259.6343582810257,1414.4886001661516
0.138,99.0,106.0
0.139,1215.9999999999998,30776.000000000004
0.142,93.0,107.0
0.143,1356.9999999999998,18203.999999999993
0.144,231.0,3784.9999999999995
0.15,80.0,93.0
0.167,1268.7851910127335,27283.76138265271
0.184,600.0,5058.0
0.188,221.0,684.0
0.191,90.0,98.0
0.194,132.0,147.0
0.202,3053.2072605338794,137750.36828876758
0.213,1587.6492055866747,44029.463907706166
0.231,265.0,480.99999999999994
0.233,145.354738484853,415.39138171127235
0.235,4001.0,265945.9999999999
0.237,234.6060527778429,919.428083103839
0.239,221.0,1418.0000000000002
0.244,228.21042920953457,492.6459174701441
0.246,97.0,104.0
0.248,689.9673905337845,10086.530820852136
0.265,93.0,101.0
0.267,94.0,95.0
0.268,104.0,111.00000000000001
0.273,82.0,86.0
0.282,538.0,34657.999999999985
0.283,862.969872011764,15405.573569328722
0.295,596.85509129101,6555.940207170899
0.302,137.0,154.0
0.307,113.99999999999999,1145.0
0.313,78.0,90.0
0.317,191.0,284.0
0.318,547.0,5466.999999999999
0.319,138.0,200.0
0.321,90.0,103.0
0.322,145.0,461.00000000000006
0.329,77.0,115.99999999999999
0.33,80.0,94.0
0.332,356.0,7561.0
0.34,307.0,1879.0
0.343,85.0,108.0
0.349,370.35658492863337,3732.533723893194
0.351,92.0,112.00000000000001
0.352,97.0,141.0
0.362,183.0,2401.0000000000005
0.365,100.13990213696037,294.5657821268452
0.372,100.0,107.0
0.377,242.0,4720.0
0.381,386.0,9187.000000000002
0.387,210.0,998.0000000000002
0.395,3016.0,126702.99999999997
0.396,83.0,138.0
0.397,80.0,91.0
0.4,96.0,100.0
