timestamp,interval_seconds
1771955832.799494,0.851396
1771955833.730825,0.931479
1771955834.410170,0.679348
1771955835.283495,0.873318
1771955836.433236,1.149741
1771955837.326730,0.893495
1771955838.210759,0.884013
1771955838.951049,0.740312
1771955840.210125,1.259062
1771955841.070487,0.860378
1771955841.799450,0.728950
1771955842.893521,1.094083
1771955844.013978,1.120450
1771955844.962991,0.949005
1771955845.818783,0.855796
1771955846.694288,0.875518
1771955849.677587,2.983282
1771955850.474741,0.797172
1771955851.284134,0.809393
1771955852.134898,0.850741
1771955853.286674,1.151798
1771955854.143279,0.856605
1771955854.996567,0.853290
1771955855.823598,0.827004
1771955856.997772,1.174197
1771955858.698448,1.700678
1771955859.415140,0.716691
1771955860.145495,0.730353
1771955861.415878,1.270370
1771955862.703896,1.288034
1771955863.624313,0.920416
1771955864.518696,0.894388
1771955865.404760,0.886063
1771955866.585553,1.180793
1771955867.441042,0.855473
1771955868.298088,0.857062
1771955869.121520,0.823430
1771955870.183361,1.061840
1771955870.996503,0.813143
1771955871.904696,0.908191
1771955872.731921,0.827228
1771955873.951122,1.219197
1771955874.831799,0.880682
1771955875.735537,0.903717
1771955876.565076,0.829561
1771955877.686482,1.121399
1771955878.573494,0.887016
1771955879.447955,0.874461
1771955880.362180,0.914223
1771955881.587983,1.225802
1771955882.369107,0.781129
1771955883.209811,0.840704
1771955884.094303,0.884486
1771955885.045072,0.950767
1771955885.818638,0.773553
1771955886.575243,0.756622
1771955887.362992,0.787750
1771955888.523854,1.160855
1771955889.319499,0.795655
1771955890.202558,0.883061
1771955891.048653,0.846092
1771955892.143392,1.094736
1771955893.122528,0.979139
1771955893.872298,0.749772
1771955894.716373,0.844072
1771955895.470263,0.753893
1771955896.695504,1.225240
1771955897.496257,0.800751
1771955898.286513,0.790258
1771955899.240996,0.954478
1771955900.439100,1.198088
1771955901.954026,1.514943
1771955902.700453,0.746428
1771955903.567516,0.867060
1771955904.721006,1.153492
1771955905.406464,0.685461
1771955906.302123,0.895659
1771955907.148755,0.846633
1771955908.389492,1.240734
1771955909.061437,0.671948
1771955910.001169,0.939728
1771955910.868413,0.867244
1771955912.092186,1.223777
1771955912.939256,0.847062
1771955913.787983,0.848730
1771955914.557595,0.769615
1771955915.640025,1.082429
1771955916.487035,0.847010
1771955917.474191,0.987137
1771955918.225168,0.750998
1771955919.274417,1.049251
1771955920.097399,0.822978
1771955920.849861,0.752462
1771955921.396992,0.547135
1771955922.366624,0.969622
1771955924.769499,2.402872
1771955925.815671,1.046184
1771955926.622466,0.806792
1771955927.424393,0.801930
1771955928.542072,1.117678
1771955930.171130,1.629053
1771955930.950473,0.779348
1771955931.775278,0.824806
1771955932.534283,0.759006
1771955933.806404,1.272121
1771955934.481480,0.675078
1771955935.327265,0.845775
1771955936.117511,0.790246
1771955937.493182,1.375673
1771955938.322737,0.829560
1771955939.122507,0.799769
1771955939.946441,0.823933
1771955941.020853,1.074395
1771955941.860900,0.840064
1771955942.738945,0.878043
