evolution rate,geometric mean length lived,geometric mean species population time
0.052,77.0,351.99999999999994
0.053,298.50186441938774,19719.251541550922
0.055,382.2616904687154,28735.46893649033
0.059,368.99999999999994,65119.00000000001
0.06,254.0,15181.999999999996
0.062,437.0,16776.000000000004
0.063,156.0,1038.9999999999998
0.064,66.0,192.0
0.065,368.99999999999994,11646.999999999996
0.066,338.5575714794673,22081.799469283505
0.067,224.20782158449754,10976.69885917021
0.068,368.99999999999994,26522.000000000007
0.07,368.99999999999994,69295.00000000001
0.071,502.5998976327001,40199.42976954067
0.072,380.988188793301,5863.925647550453
0.073,390.69898317519585,51247.13093188718
0.074,412.0,1412.0
0.075,270.01851788349626,2547.4183009470594
0.076,295.0,16746.000000000004
0.077,337.42025166475344,31614.034207106146
0.078,368.00000000000006,42727.00000000001
0.079,368.99999999999994,23505.999999999993
0.08,383.00000000000006,24513.000000000004
0.082,545.9999999999999,20211.999999999996
0.083,220.49489790015548,26063.848353610403
0.084,522.1982382199312,26855.09821244376
0.085,368.99999999999994,6487.0
0.086,223.0,48982.99999999998
0.092,672.0,26254.000000000004
0.093,357.65860111955277,7581.778595518292
0.094,242.18174993174028,2254.0984894187745
0.096,328.0,84674.0
0.097,134.99629624548965,1017.5175674159145
0.099,151.36016244151477,581.4849306308731
0.1,378.38076061026146,121302.1282789383
0.101,368.99999999999994,58932.000000000015
0.102,261.0,9471.999999999996
0.103,577.0927135218395,43677.057043715744
0.105,452.9758543190379,8070.36218506237
0.106,143.0,694.0
0.107,181.61497735594384,945.643696113922
0.109,192.43180610283736,1080.2018329923349
0.11,230.3562458454296,12998.262422339389
0.112,368.99999999999994,62872.99999999999
0.114,368.99999999999994,22661.0
0.115,125.83387024706461,556.8596332616183
0.116,103.62590224713712,987.9564614729439
0.117,161.36914203155447,1311.1159369026068
0.119,258.43567865138124,4156.4946770085
0.121,219.0,552.0
0.124,64.0,169.0
0.125,368.99999999999994,81710.0
0.126,132.20457259831738,1757.7169387691588
0.127,70.11789656091695,138.69016438993384
0.128,223.0,17722.999999999993
0.129,77.07139547199078,256.16400996236763
0.13,288.1405906844782,4457.797662523503
0.131,57.99999999999999,105.0
0.132,153.42066019079357,652.7114843216382
0.133,739.0,79588.0
0.134,368.99999999999994,10133.0
0.135,84.0,103.0
0.136,170.1293625450939,1819.0283120391496
0.138,131.0,165.0
0.139,132.0,3018.9999999999995
0.14,128.1873628716965,632.2831644129076
0.141,151.0,2141.0
0.142,336.05474581070723,6941.0511069587355
0.143,412.39525960226234,6143.352484969577
0.144,337.54405061596657,34809.7860800619
0.145,84.7466813509532,136.12494260788506
0.146,528.6473304576501,27611.85951724367
0.148,426.99999999999994,18632.000000000004
0.15,164.8999696785903,1271.1018841933956
0.151,189.51517089668573,837.1075199757792
0.155,482.9924170116328,10965.884171485228
0.156,89.70462312811453,556.0851062700384
0.158,317.8427284051029,21922.405570557246
0.16,1448.9999999999998,211239.9999999999
0.161,725.0,28697.000000000004
0.162,100.0,144.0
0.163,232.12762993273617,1591.9296318473566
0.166,110.00000000000001,258.0
0.167,56.99999999999999,105.0
0.169,866.0,39226.99999999999
0.17,188.03862191272995,1555.5822682007629
0.172,264.0,3596.999999999999
0.174,80.90117428072352,168.30032679706835
0.175,3257.0,250503.00000000003
0.176,93.0,110.00000000000001
0.178,159.19217826439998,1111.1208222558648
0.179,432.8454770572124,6882.294686732152
0.18,313.3815565728143,4487.454512304275
0.181,311.0589927910079,4529.706115026321
0.182,135.0,240.0
0.183,636.0,8204.000000000002
0.185,210.0,2667.9999999999995
0.186,123.11101089058074,526.1468263460375
0.187,456.12717524830725,5996.809818561867
0.188,968.0000000000001,18574.999999999996
0.189,196.35588887159463,1081.0858292404916
0.19,307.6858549928847,2059.68009249745
0.191,69.44389309191887,99.79022692694521
0.192,276.1195393303415,2962.67649263297
0.193,64.0,71.0
0.194,198.97487278548513,1720.8210249761596
0.195,225.0,999.0
0.196,360.19988899165537,4380.806664879954
0.198,1097.3248016475152,63982.491218941504
0.199,596.7319331156997,14189.676846214641
0.2,1011.791884101233,42182.26929449513
0.201,379.4825829576916,6748.939835121817
0.202,4001.0,456077.00000000006
0.203,501.99999999999994,70309.99999999997
0.205,141.37969188461585,1066.6136280051242
