evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,42530.0
0.053,126.0,133.0
0.054,3500.0,214871.0
0.055,1553.6666666666667,85131.66666666667
0.056,3500.0,146128.0
0.057,3500.0,92595.0
0.058,2483.75,151009.75
0.059,1232.6666666666667,67865.66666666667
0.06,1236.6666666666667,84693.66666666667
0.061,111.0,783.0
0.065,1312.0,58419.0
0.066,621.0,54674.333333333336
0.067,2074.0,119992.4
0.068,2610.0,92634.5
0.069,1229.5,55102.5
0.07,796.0,77484.0
0.071,2713.6666666666665,99334.33333333333
0.072,1610.0,111624.0
0.073,1743.0,127268.0
0.074,832.3333333333334,51255.333333333336
0.075,2815.3333333333335,129947.33333333333
0.076,543.0,27257.0
0.077,2496.0,103149.0
0.078,1137.0,58206.0
0.079,1306.0,71573.0
0.08,1383.0,68252.0
0.082,3500.0,248381.0
0.083,3500.0,102466.0
0.084,2666.0,142399.0
0.087,1168.0,25438.0
0.088,2955.3333333333335,110622.66666666667
0.09,1426.0,35374.0
0.091,3500.0,117435.0
0.092,2425.5,93182.0
0.093,1815.0,83725.0
0.094,1671.6666666666667,69580.33333333333
0.095,1364.5,34652.5
0.096,3500.0,207311.5
0.097,1823.5,99273.0
0.098,2407.5,104018.0
0.099,2600.5,109446.5
0.1,3500.0,239856.0
0.102,86.0,104.0
0.103,2902.5,147896.0
0.104,1527.0,152746.0
0.105,3500.0,106021.0
0.106,3500.0,136759.0
0.107,3500.0,216606.0
0.108,3500.0,308285.0
0.109,1906.0,103204.66666666667
0.11,173.0,246.0
0.111,2376.6666666666665,87288.0
0.112,1950.5,65211.0
0.113,2657.6666666666665,147851.0
0.115,2146.6666666666665,133180.66666666666
0.117,1797.0,66654.25
0.118,3500.0,209642.5
0.119,2293.3333333333335,142290.66666666666
0.12,1643.0,60954.25
0.121,280.0,2087.0
0.123,3500.0,189292.0
0.124,2874.4,141859.0
0.126,2713.3333333333335,150993.66666666666
0.127,2364.0,171204.33333333334
0.128,3500.0,110218.0
0.129,3500.0,263199.0
0.13,1256.3333333333333,56712.666666666664
0.131,2367.0,104264.66666666667
0.132,2339.5,161173.5
0.133,3500.0,127298.0
0.134,2015.5,125375.5
0.136,1996.5,62431.0
0.137,2941.75,147106.75
0.138,124.0,1127.0
0.14,1810.0,93496.5
0.141,472.3333333333333,12866.666666666666
0.142,2343.0,102288.0
0.143,3500.0,95887.0
0.144,1794.5,83473.5
0.145,2507.0,55018.0
0.147,1807.0,128408.0
0.149,2016.0,97211.0
0.15,2363.6666666666665,72252.66666666667
0.151,3500.0,88179.0
0.152,752.0,8877.0
0.153,2282.25,77234.75
0.154,2669.0,125453.66666666667
0.155,1193.0,17936.0
0.156,555.0,4647.0
0.157,200.0,710.0
0.158,3500.0,253689.0
0.159,2046.5,66720.0
0.16,709.0,28292.5
0.162,1908.0,40810.0
0.163,1740.2,96672.2
0.164,3500.0,154219.5
0.165,781.0,21838.0
0.166,3500.0,111822.0
0.167,3500.0,182891.0
0.169,853.6666666666666,14699.333333333334
0.17,1847.5,84242.25
0.171,3500.0,149574.5
0.172,2146.5,81770.0
0.173,1676.3333333333333,73690.66666666667
0.174,2295.0,114488.5
0.175,1272.25,30257.25
0.176,2115.6666666666665,83172.0
0.177,3500.0,219966.0
0.178,1282.0,25561.0
0.179,1830.0,121146.5
0.18,1633.5,61430.25
0.181,1696.6666666666667,60319.333333333336
0.182,3500.0,120519.5
0.183,1686.0,65364.0
0.184,1041.0,12458.5
0.185,3500.0,227960.0
0.186,2218.5,114372.75
0.187,1211.0,33670.0
0.188,2326.5,64602.5
0.189,3500.0,104171.0
0.191,1363.0,29127.0
0.192,2924.25,115647.25
0.193,660.5,20683.5
0.194,1792.6666666666667,59916.0
0.195,2314.3333333333335,97602.0
0.196,1790.0,91654.0
0.197,2591.0,98990.5
0.198,1336.5,45180.5
0.199,2426.0,38827.0
0.2,74.0,187.0
0.201,2744.5,147989.0
0.203,1559.0,53762.0
0.204,2222.5,35727.0
0.205,2298.5,103831.5
0.206,1169.0,8214.0
0.207,1646.75,54110.0
0.208,1948.0,60948.0
0.209,3500.0,146154.0
0.21,1227.3333333333333,36336.333333333336
0.211,2150.0,72627.4
0.213,1172.0,18296.0
0.214,185.0,995.0
0.215,2747.6666666666665,110407.33333333333
0.216,1412.0,73521.8
0.217,2203.5,119926.75
0.218,1489.75,77525.0
0.219,1345.0,61611.0
0.22,1214.0,29045.0
0.221,2316.5,120821.0
0.222,2743.0,130068.66666666667
0.224,3500.0,152947.0
0.225,2658.2,156371.8
0.226,3500.0,131232.5
0.227,2721.6666666666665,105179.0
0.228,554.0,6124.5
0.229,992.0,39412.5
0.23,2212.0,95280.33333333333
0.231,1008.5,12195.0
0.232,3500.0,125514.33333333333
0.233,1226.0,23024.0
0.235,1099.0,21796.0
0.236,1534.5,42393.0
0.237,1297.5,17093.0
0.239,2503.0,101067.5
0.24,706.0,11759.5
0.241,2736.6666666666665,69164.33333333333
0.242,994.0,17583.5
0.243,2435.5,72213.0
0.245,1567.0,50001.0
0.247,2029.5,62966.0
0.248,687.3333333333334,14292.0
0.249,3500.0,78981.0
0.25,2149.0,52681.0
0.251,1816.6666666666667,76389.66666666667
0.252,215.0,329.0
0.253,1403.3333333333333,47739.0
0.254,577.0,3325.0
0.255,3500.0,61533.0
0.256,323.0,2989.0
0.257,373.0,1387.0
0.258,936.0,28956.0
0.259,1151.0,14401.0
0.26,1444.0,34821.5
0.261,1519.25,51659.5
0.262,73.0,598.0
0.263,1197.3333333333333,24021.0
0.264,674.75,32274.0
0.265,582.0,9882.0
0.266,815.0,16945.0
0.267,1479.75,32503.5
0.268,1174.0,31947.0
0.269,3500.0,160650.0
0.27,2005.0,54677.0
0.271,1255.0,43742.0
0.272,638.0,6848.0
0.273,71.0,973.0
