evolution rate,geometric mean length lived,geometric mean species population time
0.05,1414.0,42530.000000000015
0.053,126.0,133.0
0.054,3499.999999999999,214871.0
0.055,686.5281032922379,10995.364962042813
0.056,3499.999999999999,146127.99999999994
0.057,3499.999999999999,92594.99999999997
0.058,2224.445069810441,138935.4423114262
0.059,1100.9764415216187,58089.54253578534
0.06,1221.9170818132516,80317.13862559739
0.061,111.00000000000001,783.0000000000001
0.065,1312.0000000000002,58419.00000000003
0.066,334.61123684944005,14650.650266807375
0.067,1602.1052641490692,57536.92343404225
0.068,2453.568829277059,85559.97931276044
0.069,1109.161845719551,20551.557215938654
0.07,533.2307192951283,6674.416828457748
0.071,2408.8360626672816,63783.33145832544
0.072,1609.9999999999998,111624.00000000003
0.073,1743.0,127268.00000000003
0.074,699.3425936732345,8672.47424194018
0.075,2606.7624747750087,123676.24895565516
0.076,268.44925032489846,6154.854994230167
0.077,2285.1695779525867,94073.10634288633
0.078,1132.8548009343472,58148.43671157463
0.079,1306.0,71572.99999999999
0.08,1383.0,68252.0
0.082,3499.999999999999,248381.0000000001
0.083,3499.999999999999,102466.00000000006
0.084,2532.192725682625,140042.9990574324
0.087,1168.0000000000002,25437.999999999993
0.088,2838.0229909225354,101446.66350642823
0.09,1426.0000000000002,35374.0
0.091,3499.999999999999,117435.00000000003
0.092,2174.5114393812682,81288.4328487147
0.093,674.5368781616019,21557.876078129768
0.094,865.689246239395,22212.27090064871
0.095,803.2675146035025,13210.657347239303
0.096,3499.999999999999,193134.5721770186
0.097,717.2865536171718,27112.165682586117
0.098,2145.3437952924924,90440.76312703248
0.099,2439.979508110672,92475.83673587389
0.1,3499.999999999999,239856.00000000003
0.102,86.0,104.0
0.103,2626.5264458119314,126583.03654665321
0.104,1527.0000000000002,152746.0
0.105,3499.999999999999,106020.99999999999
0.106,3499.999999999999,136759.0
0.107,3499.999999999999,216606.0000000001
0.108,3499.999999999999,308285.00000000006
0.109,1478.26090770899,33970.61480859328
0.11,173.0,246.0
0.111,1167.7767212532112,29015.72155185667
0.112,1184.694053331914,34255.58932495542
0.113,2284.281607770313,124501.48271566916
