evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,572.0
0.052,688.0,11799.0
0.053,56.0,106.0
0.054,212.0,851.0
0.055,279.0,2725.5
0.056,193.0,1013.0
0.057,56.0,107.0
0.058,75.0,382.0
0.059,183.66666666666666,847.0
0.06,460.3333333333333,3947.0
0.061,240.75,1316.75
0.062,117.66666666666667,235.0
0.063,119.66666666666667,282.3333333333333
0.064,279.0,2559.0
0.065,301.0,985.0
0.066,356.0,2109.5
0.067,230.0,1577.0
0.068,126.0,391.0
0.069,219.5,2038.5
0.07,97.0,284.0
0.071,93.5,454.5
0.072,365.6666666666667,2969.0
0.073,299.0,2446.6666666666665
0.074,105.0,204.0
0.075,1107.0,7806.0
0.076,86.0,449.0
0.077,63.0,102.0
0.078,145.33333333333334,695.0
0.079,168.0,879.0
0.08,85.66666666666667,169.33333333333334
0.081,106.0,165.0
0.082,151.5,1180.1666666666667
0.083,179.0,695.0
0.084,110.66666666666667,523.6666666666666
0.085,96.0,476.5
0.086,164.0,573.3333333333334
0.087,120.33333333333333,548.0
0.089,378.5,4015.0
0.09,102.0,587.0
0.091,299.5,2250.0
0.092,121.0,901.0
0.093,249.0,1598.2
0.094,66.0,151.0
0.095,174.66666666666666,624.3333333333334
0.096,1568.0,16453.0
0.097,201.5,3218.0
0.098,188.0,720.0
0.1,247.5,1422.5
0.101,132.0,283.5
0.103,313.25,1946.25
0.104,139.0,367.6666666666667
0.105,130.75,501.5
0.106,245.75,1699.75
0.108,104.0,280.0
0.109,265.0,2644.0
0.11,618.0,5480.0
0.111,312.5,3191.5
0.114,799.0,11153.0
0.115,59.0,236.0
0.118,198.0,566.0
0.119,221.5,1201.5
0.12,497.0,2511.0
0.121,178.0,789.0
0.122,371.5,5205.0
0.123,57.0,105.0
0.125,468.5,6488.0
0.126,621.0,5726.0
0.128,390.0,3492.5
0.129,74.0,134.0
0.13,169.0,482.0
0.131,294.3333333333333,2253.0
0.133,189.0,427.0
0.135,208.25,2636.5
0.136,67.33333333333333,160.0
0.137,93.33333333333333,180.66666666666666
0.138,100.0,167.5
0.14,240.0,869.5
0.145,196.0,1038.5
0.147,60.0,155.0
0.148,105.0,353.0
0.149,527.0,4025.0
0.151,143.0,241.0
0.153,180.5,673.5
0.155,263.0,1448.5
0.156,167.5,689.0
0.157,98.0,216.33333333333334
0.158,61.0,149.0
0.16,229.0,1449.0
0.162,486.0,4221.0
0.163,138.0,590.0
0.165,179.0,408.0
0.167,31.0,38.0
0.169,49.0,93.0
0.17,98.0,319.0
0.171,88.0,215.33333333333334
0.172,197.5,603.0
0.175,301.0,1166.0
0.176,142.0,315.0
0.177,381.0,1523.0
0.178,124.0,256.0
0.181,368.0,1951.0
0.182,83.0,98.0
0.183,60.0,101.0
0.184,202.0,992.0
0.185,802.6666666666666,8635.0
0.188,307.0,2416.0
0.19,43.0,85.0
0.193,76.0,142.0
0.197,109.0,342.5
0.199,161.0,263.0
0.2,411.0,3118.0
0.202,209.0,1067.0
0.203,51.0,87.0
0.208,146.0,746.0
0.209,727.0,4764.0
0.214,176.0,584.0
0.215,58.0,71.0
0.216,237.0,907.0
0.217,388.0,3686.0
0.219,90.0,142.0
0.221,236.0,1053.0
0.224,479.0,3765.0
0.227,375.0,3813.0
0.233,134.33333333333334,320.0
0.234,495.5,6427.5
0.235,129.0,456.0
0.237,75.0,170.0
0.238,303.0,3492.0
0.241,177.0,496.0
0.242,102.0,336.0
0.248,100.0,306.0
0.249,263.0,1039.0
0.251,1045.0,9541.0
0.253,116.0,350.0
0.256,222.5,902.0
0.257,664.0,6583.0
0.26,402.0,2826.0
0.261,207.0,1033.0
0.264,60.0,174.0
0.272,57.0,101.0
0.281,307.0,2261.0
0.286,266.0,1914.0
0.289,149.0,303.0
0.296,315.0,1748.0
0.303,88.0,392.0
0.305,300.0,1486.0
0.309,88.0,93.0
0.31,1189.0,7057.0
0.313,133.0,243.0
0.32,144.0,537.0
0.324,65.0,96.0
0.326,132.0,443.0
0.331,158.0,448.0
0.336,58.0,59.0
0.341,197.0,1465.0
0.342,65.0,156.0
0.349,81.0,242.0
0.35,59.0,93.5
0.358,181.0,355.0
0.367,73.0,152.0
0.368,90.0,364.0
