evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,268.0,979.0
0.063,149.0,296.0
0.066,200.0,1131.0
0.069,138.0,403.0
0.077,63.0,102.0
0.079,185.0,997.0
0.091,233.0,974.0
0.093,390.0,4004.0
0.095,102.0,566.0
0.103,982.0,7229.0
0.108,59.0,99.0
0.12,497.0,2511.0
0.131,630.0,6357.0
0.135,107.0,467.0
0.155,396.0,2613.0
0.156,260.0,1279.0
0.16,108.0,585.0
0.162,56.0,99.0
0.167,31.0,38.0
0.169,49.0,93.0
0.178,124.0,256.0
0.181,368.0,1951.0
0.184,202.0,992.0
0.185,825.0,10699.0
0.19,43.0,85.0
0.209,727.0,4764.0
0.216,237.0,907.0
0.219,90.0,142.0
0.221,236.0,1053.0
0.227,375.0,3813.0
0.233,153.0,408.0
0.234,495.5,6427.5
0.238,512.0,6544.0
0.242,102.0,336.0
0.249,263.0,1039.0
0.251,1045.0,9541.0
0.253,116.0,350.0
0.256,393.0,1709.0
0.257,664.0,6583.0
0.26,402.0,2826.0
0.261,207.0,1033.0
0.272,57.0,101.0
0.281,307.0,2261.0
0.286,266.0,1914.0
0.289,149.0,303.0
0.296,315.0,1748.0
0.303,88.0,392.0
