evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,126.0,572.0
0.052,688.0,11799.0
0.053,56.0,106.0
0.054,212.0,851.0
0.055,279.0,2725.5
0.056,193.0,1013.0
0.057,56.0,107.0
0.058,75.0,382.0
0.059,183.66666666666666,847.0
0.06,460.3333333333333,3947.0
0.061,229.2,1224.6
0.062,102.5,224.0
0.063,115.0,374.6666666666667
0.064,279.0,2559.0
0.065,450.5,3145.5
0.066,288.6,1539.6
0.067,230.0,1577.0
0.068,126.0,391.0
0.069,192.33333333333334,1747.6666666666667
0.07,97.0,284.0
0.071,93.5,454.5
0.072,290.5,2253.0
0.073,299.0,2446.6666666666665
0.074,174.25,979.0
0.075,1107.0,7806.0
0.076,86.0,449.0
0.077,60.5,125.0
0.078,212.4,1921.0
0.079,202.0,830.3333333333334
0.08,85.66666666666667,169.33333333333334
0.081,106.0,165.0
0.082,138.42857142857142,1038.4285714285713
0.083,271.0,1998.0
0.084,100.0,411.5
0.085,75.2,279.2
0.086,164.25,526.25
0.087,137.75,545.75
0.088,493.0,5619.0
0.089,378.5,4015.0
0.09,102.0,587.0
0.091,470.0,3333.3333333333335
0.092,121.0,901.0
0.093,249.0,1598.2
0.094,66.0,151.0
0.095,174.66666666666666,624.3333333333334
0.096,578.6666666666666,5601.333333333333
0.097,169.0,2278.3333333333335
0.098,126.0,434.0
0.099,310.0,1491.0
0.1,247.5,1422.5
0.101,552.75,8598.5
0.103,313.25,1946.25
0.104,210.6,1576.8
0.105,130.75,501.5
0.106,212.83333333333334,1230.5
0.107,262.5,437.5
0.108,140.0,351.6
0.109,284.6,3554.0
0.11,342.0,2791.0
0.111,247.0,2206.1666666666665
0.112,329.0,1563.0
0.114,799.0,11153.0
0.115,59.0,236.0
0.116,102.33333333333333,403.6666666666667
0.118,198.0,566.0
0.119,224.0,1303.3333333333333
0.12,497.0,2511.0
0.121,161.0,517.5
0.122,371.5,5205.0
0.123,57.0,105.0
0.124,92.0,353.0
0.125,468.5,6488.0
0.126,374.0,3172.0
0.128,283.6666666666667,2380.0
0.129,74.0,134.0
0.13,132.5,727.5
0.131,299.25,2267.5
0.133,346.5,911.0
0.135,208.25,2636.5
0.136,67.33333333333333,160.0
0.137,84.25,161.5
0.138,100.0,167.5
0.139,698.0,6769.0
0.14,240.0,869.5
0.143,61.0,169.33333333333334
0.145,196.0,1038.5
0.147,60.0,155.0
0.148,105.0,353.0
0.149,527.0,4025.0
0.15,205.0,431.0
0.151,143.0,241.0
0.152,562.0,1428.0
0.153,180.5,673.5
0.155,165.8,752.6
0.156,167.5,689.0
0.157,98.0,216.33333333333334
0.158,61.0,149.0
0.159,57.0,98.0
0.16,566.6666666666666,7072.0
0.161,168.66666666666666,2772.3333333333335
0.162,486.0,4221.0
0.163,128.33333333333334,498.0
0.164,91.0,92.0
0.165,179.0,408.0
0.167,31.0,38.0
0.169,49.0,93.0
0.17,108.75,390.0
0.171,88.0,215.33333333333334
0.172,197.5,603.0
0.173,98.0,137.33333333333334
0.174,400.0,2300.0
0.175,233.5,860.5
0.176,142.0,315.0
0.177,381.0,1523.0
0.178,124.0,256.0
0.179,98.0,225.0
0.181,326.5,1450.5
0.182,83.0,98.0
0.183,60.0,101.0
0.184,132.0,546.0
0.185,634.5,6571.75
0.186,818.5,8539.0
0.187,176.0,251.0
0.188,216.5,1305.0
0.19,43.0,85.0
0.192,104.0,109.0
0.193,76.0,142.0
0.195,57.0,94.0
0.197,109.0,342.5
