timestamp,interval_seconds
1771889103.800377,0.722842
1771889104.214853,0.414643
1771889104.512687,0.297837
1771889104.828008,0.315322
1771889105.143321,0.315313
1771889105.792262,0.648937
1771889106.163673,0.371400
1771889106.594195,0.430530
1771889106.920033,0.325840
1771889107.541537,0.621501
1771889107.872455,0.330926
1771889108.447162,0.574701
1771889108.815234,0.368064
1771889109.160022,0.344802
1771889109.530283,0.370261
1771889110.087431,0.557144
1771889110.444836,0.357385
1771889111.153502,0.708690
1771889111.620500,0.466998
1771889111.877704,0.257205
1771889112.224396,0.346691
1771889112.699567,0.475163
1771889113.198672,0.499114
1771889113.650634,0.451960
1771889114.000657,0.350019
1771889114.333005,0.332352
1771889115.223810,0.890805
1771889115.536416,0.312598
1771889116.916576,1.380158
1771889117.531788,0.615216
1771889118.030904,0.499119
1771889118.715624,0.684724
1771889119.054543,0.338919
1771889120.013320,0.958764
1771889120.429104,0.415796
1771889120.803067,0.373964
1771889121.118234,0.315169
1771889121.402107,0.283873
1771889121.940933,0.538819
1771889122.452576,0.511650
1771889122.714115,0.261539
1771889123.148153,0.434037
1771889123.550710,0.402559
1771889123.899853,0.349143
1771889124.496575,0.596710
1771889124.955425,0.458860
1771889125.397835,0.442411
1771889125.731999,0.334164
1771889126.111581,0.379582
1771889126.428714,0.317133
1771889126.852062,0.423349
1771889127.241773,0.389711
1771889127.553522,0.311749
1771889128.052896,0.499372
1771889128.755294,0.702399
1771889129.198754,0.443459
1771889129.483933,0.285180
1771889130.231947,0.748014
1771889130.504555,0.272599
1771889130.886610,0.382063
1771889131.710930,0.824320
1771889132.097623,0.386692
1771889132.464846,0.367225
1771889132.832157,0.367312
1771889133.750430,0.918273
1771889134.113574,0.363144
1771889134.418372,0.304798
1771889135.225502,0.807128
1771889135.532752,0.307252
1771889135.848745,0.315990
1771889136.366400,0.517651
1771889137.191358,0.824963
1771889137.622265,0.430908
1771889138.028466,0.406203
1771889138.350788,0.322322
1771889139.037214,0.686405
1771889139.488300,0.451103
1771889140.285277,0.796980
1771889141.242504,0.957227
1771889141.580667,0.338151
1771889142.134441,0.553778
1771889143.373863,1.239424
1771889143.727315,0.353456
1771889144.171772,0.444454
1771889144.536882,0.365114
1771889144.847691,0.310808
1771889145.282703,0.435012
1771889145.598774,0.316073
1771889145.974068,0.375291
1771889146.499273,0.525200
1771889147.191297,0.692030
