evolution rate,geometric mean length lived,geometric mean species population time
0.05,986.9999999999999,64439.99999999998
0.053,475.9705873265699,4767.0653446329015
0.054,347.0,17608.999999999996
0.057,689.3235814913052,7957.11957934528
0.059,374.0,17033.0
0.06,383.00000000000006,10666.999999999998
0.061,273.33495934475707,4295.212218272807
0.062,509.56641348930134,15774.119127126247
0.064,125.0,2106.9999999999995
0.065,466.0000000000001,15373.999999999998
0.067,392.23207416018386,50868.63340016126
0.069,560.4997769847907,21090.466424429786
0.071,250.0,4832.0
0.073,351.9895675482714,7066.625627689844
0.074,515.0,15625.000000000005
0.076,261.0,11093.999999999998
0.077,666.0,6568.999999999998
0.078,561.0,33768.99999999999
0.085,494.00000000000006,5194.000000000001
0.086,278.48159723759125,1203.1633305582411
0.087,561.0,30531.0
0.088,618.5402169624867,22768.034961322406
0.093,400.0,32441.000000000004
0.096,418.0,9949.000000000002
0.097,988.9999999999999,73052.99999999999
0.098,389.99999999999994,1793.9999999999998
0.099,444.97863000335303,13146.08091517501
0.1,329.35391298723016,1563.9565211347795
0.102,349.0,17051.0
0.103,263.0,342.00000000000006
0.105,561.0,29477.00000000001
0.106,508.0000000000001,33627.00000000001
0.108,769.6856501195796,48790.04107397328
0.109,142.0,457.0
0.111,561.0,62810.000000000015
0.112,561.0,70560.34659778823
0.113,554.4492763093842,31364.72682807871
0.115,519.5382565317014,20661.413673802672
0.116,704.0,9856.999999999998
0.118,693.0,46798.00000000002
0.119,91.0,167.0
0.12,495.1918448299122,12730.882807260243
0.123,243.00000000000003,355.0
0.124,254.76906427715198,1206.164352886986
0.125,505.5521733708599,26023.461414654274
0.129,408.0,19718.000000000007
0.13,412.0,18499.999999999993
0.131,1123.0000000000002,46746.000000000015
0.132,466.2574396189298,6000.3381571374775
0.134,561.0,117042.00000000006
0.138,160.0,330.0
0.14,81.0,97.0
0.142,81.0,101.0
0.143,357.81612390501067,8371.436800020338
0.146,203.93136100168604,2432.762627138126
0.147,335.0,1948.9999999999998
0.148,378.5234470941001,11489.246842156364
0.151,242.0,1109.0
0.153,432.0,5159.0
0.154,620.0000000000001,3933.0
0.156,1255.3282439266632,69469.48878464563
0.159,91.0,285.0
0.16,448.06128918077866,6321.168022500088
0.161,3933.0,351950.0000000003
0.162,533.8426734535186,40217.562332891335
0.165,327.00000000000006,20251.0
0.166,1092.0000000000002,122631.0
0.169,350.99999999999994,6772.0
0.17,737.0,29599.999999999993
0.171,474.0,6894.999999999999
0.176,147.0,321.0
0.18,419.00000000000006,25626.0
0.181,491.0,26102.999999999985
0.182,103.0,229.0
0.183,1678.0000000000005,64558.99999999999
0.186,218.2125693609221,1585.553639017995
0.187,82.0,97.0
0.19,178.22326065176279,1257.6936190818915
0.193,539.0,15351.999999999998
0.196,96.0,165.0
0.197,78.0,103.0
0.198,79.0,106.0
0.201,97.0,98.0
0.202,294.79993215738705,1792.6483202234624
0.203,687.0,20680.0
0.204,288.99999999999994,23146.999999999996
0.207,1034.9999999999998,56778.00000000002
0.208,92.0,133.0
0.209,734.9387729600337,8429.99519572817
0.212,3338.0000000000005,195558.0
0.215,78.0,102.0
0.216,3875.0,299317.0000000001
0.218,82.23138087129512,139.49910393977444
0.223,194.48650338776724,2013.2689835190927
0.226,210.0,1355.0000000000005
0.227,69.0,79.0
0.229,4001.0,315521.99999999994
0.234,353.0,3118.000000000001
0.237,47.0,51.0
0.238,199.6740181029231,765.7393341010318
0.242,165.0,444.00000000000006
0.243,1118.0000000000002,170392.99999999997
0.245,79.0,96.0
0.248,231.0,2819.0
0.25,304.0,3944.0
0.254,71.0,99.0
0.255,133.99626860476377,246.9898783351253
0.259,166.0,244.0
0.263,184.0,358.0
0.266,1613.0,71921.00000000003
0.268,97.0,249.00000000000003
0.269,458.0,18336.999999999996
0.27,209.64970784620712,2309.1212614325823
0.271,83.0,107.0
0.272,778.0000000000001,111715.99999999996
0.273,183.20753259623362,1014.2839839019447
0.275,87.0,107.0
0.277,202.0,413.99999999999994
0.278,302.52382994709893,6170.387846541619
0.279,76.0,102.0
0.28,567.9999999999999,14997.000000000004
0.282,561.0,33174.0
0.283,83.0,105.0
0.29,106.0,155.0
0.291,451.99999999999994,41265.999999999985
0.293,236.7510605146391,4149.2716920017665
0.294,97.0,143.0
0.295,74.0,160.0
0.296,398.76287566970734,5595.467549392939
0.297,273.0,893.0000000000001
0.299,160.49051292415814,921.8443781306005
0.3,105.0,155.0
0.302,203.02288077166332,595.0429364302965
0.304,81.0,109.00000000000001
0.305,193.31219216575317,1282.1346213576942
0.306,873.9999999999999,175980.0
0.307,144.512975196001,390.55345344779624
0.31,352.501063828182,4499.82955232751
0.313,1071.0,78154.00000000001
0.314,2172.0,146582.0
0.315,112.53888216967502,165.39044712437294
0.316,670.0000000000001,70785.00000000001
0.318,1340.0,147000.99999999994
0.319,196.20913398482594,1809.555448447669
0.32,83.66600265340756,145.23773614319387
0.322,135.0,246.0
0.323,446.0,11929.000000000005
0.324,334.0,3259.0000000000005
0.327,1684.0,66623.99999999997
0.328,104.0,213.0
0.329,409.99999999999994,20686.0
0.33,467.0,30173.000000000007
0.331,92.0,105.0
0.333,401.99999999999994,11887.000000000002
0.336,561.0,17502.999999999996
0.337,128.0,434.99999999999994
0.338,1260.1150741102967,82724.37790639469
0.339,300.00000000000006,4763.0
0.34,77.0,95.0
0.341,2070.0,79028.00000000001
0.343,95.48821916864928,124.10479442793499
0.345,496.0,12819.999999999996
0.353,93.0,214.0
0.354,110.00000000000001,129.0
0.355,93.0,135.0
0.357,121.4978915449789,403.73818526581766
0.359,86.94826047713663,103.15037566582102
0.361,75.49834435270749,109.92724866929035
0.364,98.0,417.0
0.365,301.1509858651652,7755.818418091032
0.366,146.08216865860118,552.7494911802271
0.37,76.0,177.0
0.373,375.0,2260.0
0.374,93.0,159.0
0.376,131.0,405.0
0.377,1603.0,174844.0
0.378,302.0,3162.0
0.38,517.0,58894.99999999999
0.385,294.0,6130.999999999999
0.389,296.95454197570376,3286.5635548396135
0.394,335.7260788202192,5736.439575206907
0.396,192.24983745116663,1796.6068017237383
0.398,455.99999999999994,17573.999999999996
