evolution rate,length lived,species population time,population
0.185929,71,366,5
0.196175,15000,1223925,81
0.229246,1855,126616,68
0.216075,86,102,1
0.08454,15000,781105,52
0.207476,1305,18040,13
0.135711,15000,1236496,82
0.375336,155,201,1
0.19067,15000,471037,31
0.092966,102,160,1
0.117357,15000,1154807,76
0.102165,332,2999,9
0.202825,73,92,1
0.356849,49,1185,24
0.158494,3945,267069,67
0.111227,15000,1344662,89
0.301112,2281,115176,50
0.286659,15000,925157,61
0.161365,15000,1241499,82
0.200908,1005,18691,18
0.179724,95,98,1
0.083465,15000,719700,47
0.161434,86,94,1
0.06089,80,150,1
0.065809,15000,504991,33
0.135051,15000,599599,39
0.253861,1031,23200,22
0.083143,110,158,1
0.172605,15000,1160176,77
0.189106,15000,1003562,66
0.263888,2362,96248,40
0.092533,15000,1547557,103
0.255185,80,87,1
0.097882,15000,1331028,88
0.151209,2583,106353,41
0.136328,15000,1091181,72
0.137212,3705,101679,27
0.171029,15000,644967,42
0.062912,1723,136615,79
0.159984,15000,1278900,85
0.202474,2377,30869,12
0.216834,15000,822236,54
0.326909,112,116,1
0.208458,15000,674772,44
0.238417,1136,46641,41
0.2066,5173,129676,25
0.078063,99,103,1
0.106586,15000,1173114,78
0.257176,1865,45301,24
0.107137,15000,1214030,80
0.20632,1084,32220,29
0.094168,15000,920304,61
0.227273,1861,39070,20
0.143997,15000,1359311,90
0.23142,4395,217058,49
0.151979,15000,1299652,86
0.213281,5213,281897,54
0.058309,554,3396,6
0.084361,15000,540745,36
0.12048,62,84,1
0.215181,61,64,1
0.347484,102,118,1
0.060114,15000,754909,50
0.353416,83,100,1
0.190994,15000,831374,55
0.215431,1901,92286,48
0.18957,15000,920128,61
0.19148,103,104,1
0.226611,15000,766401,51
0.195571,1361,24566,18
0.141178,15000,902797,60
0.166635,2481,147210,59
0.148358,15000,1199169,79
0.16064,1933,64777,33
0.076513,15000,1162853,77
0.288801,1151,17999,15
0.204758,15000,943781,62
0.101456,137,206,1
0.154856,15000,505523,33
0.202992,76,108,1
0.196444,15000,607360,40
0.073981,15000,673870,44
0.146876,3491,86453,24
0.110406,15000,1278107,85
0.207765,4087,89056,21
0.156988,15000,491249,32
0.15442,340,768,2
0.161422,88,153,1
0.208464,15000,430206,28
0.190091,1441,29382,20
0.063443,86,101,1
0.186547,15000,1151334,76
0.098885,1230,21002,17
0.122449,15000,609976,40
0.143733,94,107,1
0.222761,15000,808347,53
0.065652,2204,42621,19
0.369538,88,102,1
0.113849,15000,620208,41
0.191459,2585,124476,48
0.294192,175,314,1
0.322461,1236,12719,10
0.172552,15000,358062,23
0.209091,1028,42765,41
0.202204,15000,958491,63
0.172595,15000,540754,36
0.094379,1251,35941,28
0.058442,554,25840,46
0.116884,15000,680421,45
0.148178,1888,142750,75
0.281008,97,111,1
0.185575,567,6011,10
0.240094,2791,91885,32
0.173782,15000,1093891,72
0.268749,1002,26545,26
0.202737,15000,944787,62
0.230203,15000,1489929,99
0.395415,92,98,1
0.263151,15000,1417691,94
0.206144,5603,248925,44
0.070221,103,108,1
0.10228,15000,446393,29
0.167805,1363,10951,8
0.109742,15000,1386826,92
0.242862,91,113,1
0.156276,15000,920289,61
0.078091,2820,156488,55
0.155076,15000,643181,42
0.245517,1187,27585,23
0.10545,15000,934514,62
0.245502,1006,18257,18
0.104603,15000,1309500,87
0.077902,1016,20935,20
0.1286,94,213,2
0.180182,15000,723840,48
0.057134,127,149,1
0.167148,15000,1236341,82
0.270398,1219,20273,16
0.161157,15000,1360539,90
0.155799,1416,33337,23
0.182059,2895,73081,25
0.063265,79,98,1
0.121416,15000,1325449,88
0.203523,1237,46783,37
0.056131,90,99,1
0.14086,15000,1361480,90
0.102864,15000,465466,31
0.106889,15000,1133004,75
0.177997,2305,56220,24
0.14083,15000,592983,39
0.150729,1103,21339,19
0.088751,3798,128106,33
0.073424,15000,1247297,83
0.054272,1972,127957,64
0.190338,128,150,1
0.203757,15000,1115962,74
0.161648,2579,56709,21
0.119138,15000,1083847,72
0.05227,15000,941548,62
0.053193,15000,1242471,82
0.086523,132,187,1
0.133968,15000,1245674,83
0.249545,1894,111845,59
0.150788,15000,1254312,83
0.260229,231,714,3
0.25065,15000,676937,45
0.226232,15000,682978,45
0.139097,15000,881230,58
0.206403,1347,52678,39
0.060998,15000,463590,30
0.11967,15000,959440,63
0.154306,1038,28563,27
0.168431,3587,136587,38
0.180935,734,8868,12
0.343449,4998,164115,32
0.195652,815,16695,20
0.099729,15000,919618,61
0.220535,1020,24686,24
0.117775,15000,1092128,72
0.06384,3301,155256,47
0.182367,15000,573206,38
0.144164,15000,816393,54
0.166422,1403,29635,21
0.051331,15000,1445097,96
0.116218,15000,939727,62
0.07574,15000,705576,47
0.268343,1522,46664,30
0.238371,15000,500037,33
0.06452,1170,18274,15
0.133119,15000,1402721,93
0.21581,1067,25676,24
0.182991,15000,918727,61
0.114058,15000,1297801,86
0.180154,1148,50993,44
0.183375,8891,418569,47
0.171352,15000,1109420,73
0.156852,3731,248321,66
0.102782,15000,1120816,74
0.219132,2031,100410,49
0.213081,15000,750582,50
0.104522,103,104,1
0.116103,15000,1372401,91
0.209048,1478,18928,12
0.200279,2696,167503,62
0.081747,15000,785620,52
0.261946,251,747,2
0.104894,114,118,1
0.069673,15000,546080,36
0.165793,1666,60692,36
0.082142,15000,1456593,97
0.17932,1716,39609,23
0.214844,3402,103772,30
