timestamp,interval_seconds
1772027439.426119,0.574490
1772027440.290992,0.865127
1772027441.204538,0.913531
1772027441.972373,0.767869
1772027443.085970,1.113592
1772027443.839744,0.753760
1772027444.734475,0.894729
1772027445.568481,0.834004
1772027446.771550,1.203091
1772027447.675220,0.903643
1772027448.388760,0.713567
1772027449.265478,0.876720
1772027450.389222,1.123726
1772027451.212411,0.823206
1772027451.986338,0.773926
1772027452.761246,0.774893
1772027453.849279,1.088050
1772027454.590969,0.741692
1772027455.410539,0.819567
1772027456.224885,0.814325
1772027457.441430,1.216567
1772027458.268758,0.827325
1772027459.013975,0.745220
1772027459.845109,0.831135
1772027460.929916,1.084777
1772027461.803218,0.873327
1772027462.641978,0.838765
1772027463.428060,0.786067
1772027464.535879,1.107826
1772027465.163145,0.627274
1772027466.074702,0.911553
1772027466.849999,0.775302
1772027467.816477,0.966452
1772027468.552988,0.736535
1772027469.302013,0.749027
1772027470.094363,0.792347
1772027471.303840,1.209477
1772027472.018053,0.714210
1772027472.823326,0.805278
1772027473.781652,0.958316
1772027474.797652,1.016006
1772027475.594711,0.797046
1772027476.350093,0.755397
1772027477.088772,0.738681
1772027478.291454,1.202679
1772027479.160552,0.869098
1772027479.985099,0.824549
1772027480.829602,0.844505
1772027482.086517,1.256912
1772027482.899263,0.812743
1772027483.817468,0.918209
1772027484.601567,0.784098
1772027485.657811,1.056244
1772027486.362180,0.704352
1772027487.173583,0.811416
1772027487.980087,0.806505
1772027489.111462,1.131376
1772027489.871625,0.760165
1772027490.678842,0.807218
1772027491.490805,0.811960
1772027492.726519,1.235715
1772027493.680520,0.953998
1772027494.484898,0.804383
1772027495.271937,0.787042
1772027496.280627,1.008685
1772027496.909549,0.628923
1772027497.516107,0.606564
1772027498.342128,0.826016
1772027499.648517,1.306385
1772027500.479187,0.830647
1772027501.292755,0.813592
1772027502.026522,0.733769
1772027503.279329,1.252802
1772027504.026890,0.747565
1772027504.906811,0.879919
1772027505.684443,0.777633
1772027506.777051,1.092611
1772027507.582593,0.805542
1772027508.347398,0.764796
1772027509.239497,0.892103
1772027510.433193,1.193697
1772027511.255265,0.822072
1772027512.073929,0.818657
1772027513.189707,1.115782
1772027514.306675,1.116971
1772027515.092575,0.785899
1772027515.949072,0.856493
1772027516.848444,0.899378
1772027517.972086,1.123612
1772027518.733398,0.761342
1772027519.552484,0.819079
1772027520.414012,0.861536
1772027521.649505,1.235484
1772027522.506342,0.856844
1772027523.333950,0.827603
1772027524.177042,0.843100
1772027525.406577,1.229532
1772027526.277157,0.870575
1772027527.068856,0.791700
1772027527.775065,0.706216
1772027528.839732,1.064663
1772027529.689912,0.850182
1772027530.523377,0.833457
1772027531.255694,0.732324
1772027532.499157,1.243459
1772027533.299390,0.800237
