evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.0,10807.000000000004
0.053,137.0,146.0
0.054,186.0,248.0
0.062,868.0,32814.00000000001
0.066,152.0,381.0
0.073,1016.0000000000002,62038.0
0.085,2333.0,121337.99999999997
0.098,87.0,101.0
0.108,1577.0098128447366,106018.88629946565
0.132,4001.0,288844.0
0.137,239.0,8724.0
0.143,4001.0,257212.00000000003
0.145,101.0,105.0
0.15,142.0,189.0
0.155,4001.0,291576.54067157034
0.159,350.99999999999994,3584.9999999999995
0.167,4001.0,271374.99999999994
0.178,4001.0,234113.99999999994
0.19,4001.0,259939.9999999999
0.202,4001.0,273914.00000000006
0.225,2251.0,74858.00000000001
0.237,1939.6549628188793,89096.8292854774
0.247,108.0,381.99999999999994
0.248,4001.0,254031.51284227247
0.257,87.0,101.0
0.26,798.0250622630846,25015.195661837224
0.286,139.34848402476433,511.44892218089575
0.287,53.0,76.0
0.295,159.74980438172685,466.4761515876241
0.307,1439.9999999999998,24131.000000000007
0.311,138.0,140.0
0.318,1694.0000000000002,38933.00000000001
0.319,127.0,256.0
0.329,329.0,1932.0000000000005
0.33,1093.0,62104.00000000002
0.35,83.0,85.0
0.352,97.0,154.0
0.365,386.99999999999994,7843.999999999998
0.391,93.0,99.0
