evolution rate,geometric mean length lived,geometric mean species population time
0.055,436.00000000000006,121254.0
0.056,417.0,12368.999999999998
0.073,761.0000000000002,46641.0
0.075,143.0,161.0
0.077,72.0,92.0
0.078,909.0,18149.000000000007
0.081,264.0,420.0
0.085,84.0,104.0
0.088,184.39609796775747,425.3116971549833
0.093,233.0,476.0
0.095,438.0,16152.000000000004
0.11,90.0,139.0
0.112,202.0,261.0
0.116,148.0,182.0
0.129,78.0,150.0
0.132,301.66206257996714,2589.1850069085444
0.145,229.99999999999997,2277.9999999999995
0.146,173.0,202.0
0.152,132.0,2160.0
0.153,118.0,129.0
0.159,438.0,5387.0
0.16,70.0,88.0
0.163,153.0,295.0
0.167,1971.9271751465346,112853.55374056987
0.169,4001.0,273726.00000000006
0.178,2746.357858046509,204272.08060565192
0.184,347.74991013658075,1058.8200980336553
0.19,4001.0,279661.9999999999
0.191,1196.0000000000002,47384.0
0.192,130.0,150.0
0.198,176.0,242.0
0.201,423.00000000000006,3497.999999999999
0.202,1179.2416420050824,50690.40285280047
0.209,77.0,95.0
0.213,100.0,884.9999999999998
0.217,133.0,260.0
0.225,1925.0000000000005,60432.000000000015
0.227,85.0,92.0
0.228,4001.0,349887.9999999998
0.234,214.0,350.0
0.235,53.0,68.0
0.237,4001.0,261605.00000000003
0.238,1700.9999999999998,39166.99999999999
0.248,4001.0,281589.99999999994
0.257,1278.9999999999998,29907.000000000004
0.258,115.99999999999999,144.0
0.26,1118.9999999999998,40980.999999999985
0.264,129.0,166.0
0.266,229.99999999999997,1590.0000000000005
0.267,67.0,83.0
0.268,100.0,107.0
0.272,549.0,8279.999999999996
0.273,91.0,113.99999999999999
0.283,82.0,159.0
0.289,107.33126291998991,176.0908856244411
0.294,105.0,136.0
0.295,74.28324171709257,237.99159649029625
0.304,86.0,89.0
0.327,508.33551912098375,4331.9067395316815
0.33,63.0,182.0
0.335,309.0,2453.0000000000005
0.341,92.0,140.0
0.342,118.95797577295943,434.1313165391319
0.347,171.0,283.0
0.349,89.0,96.0
0.35,434.0,6276.000000000003
0.354,78.0,89.0
0.371,109.00000000000001,112.00000000000001
0.375,111.00000000000001,149.0
0.379,1508.9999999999998,194748.99999999994
0.384,101.0,111.00000000000001
0.391,642.0,5846.0
