evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,170966.0
0.062,4001.0,275584.0
0.073,4001.0,250549.0
0.085,1340.0,47638.5
0.097,1011.0,41423.0
0.12,4001.0,269108.0
0.121,202.0,399.0
0.132,4001.0,284426.0
0.143,4001.0,274651.75
0.155,2639.0,182155.5
0.167,1577.0,38240.0
0.178,1013.0,66175.0
0.19,4001.0,273044.0
0.192,449.0,1450.0
0.208,159.0,312.0
0.225,4001.0,291033.5
0.237,2160.0,41561.0
0.243,120.0,145.0
0.248,2151.3333333333335,116586.33333333333
0.249,130.0,260.0
0.26,4001.0,283668.0
0.265,90.0,92.0
0.283,4001.0,271124.0
0.33,1104.0,43305.0
0.342,2590.0,150581.0
0.365,1311.0,61951.0
0.396,243.0,915.0
