evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.6666666666665,184626.66666666666
0.062,4001.0,266521.6666666667
0.069,146.0,198.0
0.073,4001.0,250549.0
0.08,80.0,99.0
0.085,1359.3333333333333,43336.666666666664
0.095,290.0,1035.0
0.097,2504.5,131592.5
0.1,367.0,8682.0
0.108,4001.0,279322.6666666667
0.12,3783.8,250454.2
0.121,202.0,399.0
0.132,3605.1428571428573,253355.7142857143
0.143,4001.0,278070.5714285714
0.155,2601.5,168428.75
0.167,2385.0,113673.66666666667
0.171,314.0,5059.0
0.178,1013.0,66175.0
0.19,4001.0,269149.5
0.192,449.0,1450.0
0.202,4001.0,279714.5
0.208,159.0,312.0
0.213,4001.0,312255.0
0.215,76.0,87.0
0.225,4001.0,291806.6666666667
0.237,1789.0,29602.0
0.243,120.0,145.0
0.248,2613.75,161644.25
0.249,130.0,260.0
0.26,4001.0,283668.0
0.263,123.0,253.0
0.265,90.0,92.0
0.267,86.0,177.0
0.272,1280.0,30595.0
0.277,102.0,349.0
0.283,2874.3333333333335,183356.33333333334
0.294,69.0,83.0
0.295,2664.0,62965.0
0.307,958.5,28386.5
0.33,1104.0,43305.0
0.335,69.0,76.0
0.342,2590.0,150581.0
0.353,1285.0,32212.0
0.361,92.0,182.0
0.365,2490.0,127152.0
0.396,243.0,915.0
