evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.1428571428573,189806.7142857143
0.062,3200.1428571428573,203837.2857142857
0.069,146.0,198.0
0.073,4001.0,260604.5
0.08,80.0,99.0
0.085,2191.5,125500.33333333333
0.095,290.0,1035.0
0.097,2172.0,116969.33333333333
0.1,367.0,8682.0
0.108,4001.0,279058.8
0.114,354.0,15659.0
0.12,3820.0,248548.16666666666
0.121,202.0,399.0
0.132,3605.1428571428573,253355.7142857143
0.138,119.0,128.0
0.143,4001.0,283177.5
0.155,2881.4,192080.2
0.167,3193.0,189912.33333333334
0.171,314.0,5059.0
0.176,310.0,469.0
0.178,550.0,33138.0
0.185,589.0,2537.0
0.19,4001.0,250022.25
0.192,449.0,1450.0
0.202,4001.0,280830.3333333333
0.206,217.0,247.0
0.208,159.0,312.0
0.21,84.0,86.0
0.213,3285.0,208376.5
0.215,76.0,87.0
0.225,4001.0,291806.6666666667
0.237,2526.3333333333335,112954.33333333333
0.243,120.0,145.0
0.248,2613.75,161644.25
0.249,130.0,260.0
0.26,4001.0,283668.0
0.263,123.0,253.0
0.265,90.0,92.0
0.267,86.0,177.0
0.271,145.0,284.0
0.272,1201.5,24722.5
0.277,102.0,349.0
0.283,2874.3333333333335,183356.33333333334
0.289,132.0,341.0
0.294,69.0,83.0
0.295,2598.0,83736.0
0.301,83.0,87.0
0.307,958.5,28386.5
0.318,324.0,19083.0
0.33,1060.0,28229.333333333332
0.335,69.0,76.0
0.337,81.0,91.0
0.342,1553.75,78289.25
0.353,730.0,18057.5
0.361,76.5,140.0
0.365,2490.0,127152.0
0.377,1071.0,26244.0
0.382,95.0,96.0
0.388,1120.0,28679.0
0.396,243.0,915.0
