evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.7408015673687,8335.079584585179
0.06,262.0,17153.000000000004
0.062,1446.5495664038579,60769.32775425382
0.069,280.0,972.9999999999999
0.073,3051.448720431243,187724.26257898734
0.076,239.0,1467.0000000000005
0.08,73.1983606373804,154.01298646542764
0.085,2109.70762492172,113897.5553684908
0.089,434.99999999999994,16241.000000000005
0.093,91.0,100.0
0.097,4001.0,271418.78189857054
0.098,138.0,158.0
0.105,45.0,47.0
0.108,1712.6494589837075,86506.29804957162
0.109,79.0,96.0
0.112,122.76807402578245,330.2726146685493
0.114,163.0,337.0
0.12,3909.3549980925573,277307.67226071196
0.122,151.0,476.0
0.125,209.0,467.0
0.132,4001.0,284613.1506019793
0.134,136.0,720.0
0.137,87.0,89.0
0.143,4001.0,273613.10970389616
0.147,164.0,197.0
0.152,73.0,78.0
0.155,1763.2950990272673,96476.9101645992
0.161,641.0,2114.9999999999995
0.164,160.0,189.0
0.167,977.215907656411,16473.45984215171
0.176,113.99999999999999,141.0
0.178,3616.824606070981,215366.3404821948
0.18,85.0,102.0
0.186,72.0,86.0
0.19,876.9236361448559,22574.167844520536
0.191,73.0,80.0
0.193,73.0,74.0
0.196,295.0,1628.0000000000005
0.197,368.99999999999994,6726.000000000001
0.202,956.7406831816054,30466.02139487193
0.204,72.0,100.0
0.207,280.0,1303.0
0.211,292.0,1271.9999999999998
0.213,2453.2869176174822,116845.84917717573
0.221,189.0,415.00000000000006
0.223,119.0,252.99999999999997
0.225,2330.5964029827182,92262.1464394448
0.229,73.0,91.0
0.231,144.0,322.99999999999994
0.237,2048.8357858033387,92709.79949618404
0.24,200.37963968427533,1615.3823076906597
0.244,91.0,139.0
0.246,84.0,135.0
0.248,2966.8501815898962,107925.68009514692
0.253,96.0,101.0
0.254,195.0,386.0
0.26,942.9665157668749,24267.60480061756
0.262,120.0,283.0
0.266,179.0,202.99999999999997
0.269,56.99999999999999,105.0
0.271,97.0,100.0
0.272,1027.9605765386762,21457.825892187633
0.281,621.5866793939523,6247.824741460022
0.282,112.99999999999999,248.0
0.283,1187.3187550009166,39300.36500721917
0.284,258.68900247208035,1850.2416058450312
0.285,188.0,243.00000000000003
0.29,1154.0,17653.000000000004
0.294,103.0,104.0
0.295,1439.6388062216342,58411.184267581
0.303,373.0,3636.999999999999
0.31,186.0,453.9999999999999
0.317,217.23259423944648,1328.9454465853742
0.318,725.3799004659559,16396.606112241647
0.319,84.0,102.0
0.32,666.0,4008.9999999999995
0.325,144.0,254.99999999999997
0.327,92.65527507918802,118.17360111293891
0.33,467.8140325714307,2944.7200196571926
0.331,160.0,196.0
0.335,280.0,1764.9999999999998
0.342,445.0,5037.0
0.344,213.0,2158.0
0.346,208.0,893.0000000000001
0.347,88.0,193.0
0.353,1654.2899357981928,46774.39619611575
0.362,91.0,99.0
0.363,94.0,160.0
0.365,191.40145634253167,1278.8325985389133
0.37,111.00000000000001,191.0
0.371,404.0,1678.0000000000005
0.375,99.0151503558925,199.17831207237398
0.378,90.0,109.00000000000001
0.383,98.0,107.0
0.388,112.99999999999999,145.0
0.39,104.0,113.99999999999999
0.398,139.0,339.00000000000006
0.4,183.0,726.0
