evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.111111111111,100485.77777777778
0.053,192.0,510.0
0.059,98.0,170.0
0.062,2483.0,164434.2857142857
0.064,306.0,1547.0
0.073,3716.3333333333335,243535.66666666666
0.082,154.0,173.0
0.085,4001.0,252637.0
0.087,213.0,1112.0
0.091,177.0,205.0
0.096,169.0,752.0
0.097,3662.6666666666665,262641.5
0.108,4001.0,275813.14285714284
0.12,3801.6,263708.5333333333
0.129,92.0,145.0
0.132,4001.0,296444.71428571426
0.133,93.0,96.0
0.136,85.0,103.0
0.143,3005.2727272727275,196925.27272727274
0.15,170.0,390.0
0.153,350.0,9820.0
0.155,3403.2,212199.4
0.167,3452.1666666666665,234140.58333333334
0.176,99.0,161.0
0.177,74.0,93.0
0.178,3295.5,219093.5
0.179,95.0,145.0
0.182,270.0,5988.0
0.185,56.0,75.0
0.19,2161.0,130973.57142857143
0.199,79.0,83.0
0.202,2901.6,189122.4
0.206,130.0,194.0
0.213,1706.6,90392.0
0.214,81.0,88.0
0.221,131.0,399.0
0.222,99.0,100.0
0.225,4001.0,292752.0
0.23,87.0,139.0
0.233,83.0,102.0
0.236,114.0,117.0
0.237,3647.6666666666665,242081.83333333334
0.239,351.0,1335.0
0.248,2704.0,165324.83333333334
0.26,2471.75,126877.75
0.262,71.0,97.0
0.263,111.0,125.0
0.272,1168.2,47981.2
0.276,87.0,93.0
0.283,2373.5,97742.5
0.295,4001.0,268975.0
0.298,78.0,117.0
0.303,266.0,553.0
0.307,1845.3333333333333,45095.0
0.313,426.0,4821.0
0.318,729.6666666666666,14723.666666666666
0.328,80.0,96.0
0.33,1857.6,81791.6
0.342,544.5,12475.5
0.346,86.0,99.0
0.347,156.0,4945.0
0.353,81.0,295.0
0.356,92.0,98.0
0.362,351.0,831.0
0.365,313.0,597.0
0.373,44.0,53.0
0.377,69.0,109.0
