evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.4,87835.8
0.053,192.0,510.0
0.062,2619.75,160795.5
0.064,306.0,1547.0
0.073,3716.3333333333335,243535.66666666666
0.085,4001.0,274483.0
0.087,213.0,1112.0
0.091,177.0,205.0
0.096,169.0,752.0
0.097,4001.0,302315.75
0.108,4001.0,258596.0
0.12,3502.5,246734.0
0.132,4001.0,295001.0
0.133,93.0,96.0
0.136,85.0,103.0
0.143,3000.375,188941.25
0.155,4001.0,291879.0
0.167,4001.0,290866.4
0.178,3288.0,219126.8
0.179,95.0,145.0
0.182,270.0,5988.0
0.185,56.0,75.0
0.19,1707.25,91170.5
0.199,79.0,83.0
0.202,2168.6666666666665,124115.66666666667
0.206,130.0,194.0
0.213,1745.3333333333333,117932.33333333333
0.225,4001.0,288454.0
0.233,83.0,102.0
0.236,114.0,117.0
0.237,3577.0,231505.8
0.248,2444.6,142700.4
0.26,2471.75,126877.75
0.263,111.0,125.0
0.272,1230.5,31022.5
0.276,87.0,93.0
0.283,1131.0,29278.0
0.298,78.0,117.0
0.303,266.0,553.0
0.307,1086.0,13044.0
0.318,707.0,17213.0
0.33,1311.5,43196.0
0.342,684.0,15472.25
0.353,81.0,295.0
0.356,92.0,98.0
0.362,351.0,831.0
0.365,313.0,597.0
0.373,44.0,53.0
