evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,61297.333333333336
0.053,192.0,510.0
0.062,4001.0,255508.0
0.064,306.0,1547.0
0.073,4001.0,301254.0
0.085,4001.0,272380.0
0.091,177.0,205.0
0.096,169.0,752.0
0.097,4001.0,314139.0
0.108,4001.0,261859.0
0.12,4001.0,298791.5
0.132,4001.0,302129.6666666667
0.133,93.0,96.0
0.143,4001.0,267517.0
0.167,4001.0,279826.0
0.178,2218.5,153855.5
0.179,95.0,145.0
0.19,1299.5,45375.5
0.202,1503.0,56292.0
0.206,130.0,194.0
0.213,2584.5,176527.0
0.225,4001.0,288454.0
0.233,83.0,102.0
0.236,114.0,117.0
0.237,4001.0,272192.0
0.248,1257.5,42614.0
0.26,2471.75,126877.75
0.263,111.0,125.0
0.298,78.0,117.0
0.318,707.0,17213.0
0.33,1311.5,43196.0
0.342,855.6666666666666,20245.666666666668
0.353,81.0,295.0
0.356,92.0,98.0
