evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.111111111111,100485.77777777778
0.053,192.0,510.0
0.062,2330.4,138809.4
0.064,306.0,1547.0
0.073,3716.3333333333335,243535.66666666666
0.082,154.0,173.0
0.085,4001.0,274483.0
0.087,213.0,1112.0
0.091,177.0,205.0
0.096,169.0,752.0
0.097,4001.0,290186.6
0.108,4001.0,262189.25
0.12,3751.75,259017.41666666666
0.129,92.0,145.0
0.132,4001.0,296798.3333333333
0.133,93.0,96.0
0.136,85.0,103.0
0.143,3200.5,212828.4
0.153,350.0,9820.0
0.155,3004.6666666666665,178031.33333333334
0.167,3690.75,254940.25
0.177,74.0,93.0
0.178,3194.714285714286,210073.7142857143
0.179,95.0,145.0
0.182,270.0,5988.0
0.185,56.0,75.0
0.19,2471.8333333333335,152273.5
0.199,79.0,83.0
0.202,2168.6666666666665,124115.66666666667
0.206,130.0,194.0
0.213,1706.6,90392.0
0.214,81.0,88.0
0.222,99.0,100.0
0.225,4001.0,294811.5
0.233,83.0,102.0
0.236,114.0,117.0
0.237,3577.0,231505.8
0.239,351.0,1335.0
0.248,2704.0,165324.83333333334
0.26,2471.75,126877.75
0.262,71.0,97.0
0.263,111.0,125.0
0.272,1015.25,34314.0
0.276,87.0,93.0
0.283,2373.5,97742.5
0.298,78.0,117.0
0.303,266.0,553.0
0.307,1989.5,45696.0
0.318,707.0,17213.0
0.33,1321.75,36367.5
0.342,588.2,12651.6
0.346,86.0,99.0
0.347,156.0,4945.0
0.353,81.0,295.0
0.356,92.0,98.0
0.362,351.0,831.0
0.365,313.0,597.0
0.373,44.0,53.0
