evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,53711.5
0.062,4001.0,255508.0
0.064,306.0,1547.0
0.073,4001.0,301254.0
0.091,177.0,205.0
0.096,169.0,752.0
0.097,4001.0,314139.0
0.12,4001.0,260915.0
0.132,4001.0,281167.0
0.133,93.0,96.0
0.143,4001.0,267517.0
0.167,4001.0,279826.0
0.178,436.0,7055.0
0.179,95.0,145.0
0.19,989.0,23789.0
0.202,1503.0,56292.0
0.213,4001.0,300767.0
0.225,4001.0,288454.0
0.233,83.0,102.0
0.236,114.0,117.0
0.237,4001.0,267985.0
0.248,1212.0,27207.0
0.26,1795.0,42208.0
0.263,111.0,125.0
0.33,1070.0,19162.0
0.342,855.6666666666666,20245.666666666668
0.353,81.0,295.0
0.356,92.0,98.0
