evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.4,178804.4
0.062,3196.625,205518.75
0.073,4001.0,276917.0
0.082,339.0,1400.0
0.085,3566.25,240792.0
0.09,132.0,265.0
0.094,104.0,106.0
0.097,3752.909090909091,271476.9090909091
0.101,87.0,94.0
0.106,74.0,98.0
0.108,3501.4,249768.8
0.11,80.0,161.0
0.111,141.0,408.0
0.12,3629.3333333333335,267480.0
0.132,3064.75,210231.5
0.135,84.0,98.0
0.136,197.0,535.0
0.143,3573.714285714286,246096.42857142858
0.155,3432.4,214313.4
0.158,98.0,250.0
0.167,2698.6666666666665,189621.0
0.177,484.0,11847.0
0.178,2071.75,116605.75
0.19,1714.0,56669.0
0.193,88.0,99.0
0.202,4001.0,287370.3333333333
0.207,249.0,671.0
0.213,2919.1428571428573,149540.14285714287
0.221,190.0,264.0
0.225,2325.8,116625.2
0.227,277.0,401.0
0.237,4001.0,265064.0
0.248,1342.0,46504.0
0.249,131.0,146.0
0.26,2596.285714285714,129636.57142857143
0.271,476.0,5966.0
0.272,2057.5,115497.16666666667
0.283,1351.6666666666667,40491.666666666664
0.295,2655.5,130225.0
0.307,2320.8333333333335,124119.83333333333
0.314,87.0,88.0
0.318,2666.5,147038.25
0.33,704.0,24171.5
0.342,2648.0,150024.0
0.353,109.0,115.0
0.355,94.0,105.0
0.365,1323.0,36601.0
0.375,62.0,83.0
0.392,88.0,105.0
0.398,174.0,265.0
