evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.3333333333335,184973.33333333334
0.062,3273.1666666666665,210763.66666666666
0.073,4001.0,276917.0
0.085,4001.0,272727.5
0.097,3728.1,269464.6
0.106,74.0,98.0
0.108,3168.3333333333335,185124.66666666666
0.11,80.0,161.0
0.111,141.0,408.0
0.12,3443.5,253713.83333333334
0.132,3467.8571428571427,240151.2857142857
0.135,84.0,98.0
0.136,197.0,535.0
0.143,4001.0,261499.8
0.155,4001.0,257776.0
0.158,98.0,250.0
0.167,2047.5,137094.5
0.177,484.0,11847.0
0.178,2351.3333333333335,147891.0
0.19,1714.0,56669.0
0.193,88.0,99.0
0.202,4001.0,279239.0
0.213,2738.8333333333335,126440.16666666667
0.221,190.0,264.0
0.225,1907.0,91571.25
0.227,277.0,401.0
0.237,4001.0,251608.33333333334
0.248,1342.0,46504.0
0.249,131.0,146.0
0.26,2689.6666666666665,138192.33333333334
0.271,476.0,5966.0
0.272,2061.0,103449.75
0.283,1502.5,50136.0
0.295,2655.5,130225.0
0.307,1872.3333333333333,57091.333333333336
0.318,2221.6666666666665,108124.66666666667
0.33,704.0,24171.5
0.353,109.0,115.0
0.355,94.0,105.0
0.365,1323.0,36601.0
0.375,62.0,83.0
0.392,88.0,105.0
