evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,147775.0
0.062,2909.25,187205.25
0.073,4001.0,283028.3333333333
0.085,4001.0,272174.6
0.097,3728.1,269464.6
0.106,74.0,98.0
0.108,2752.0,138218.0
0.11,80.0,161.0
0.111,141.0,408.0
0.12,2886.0,197806.33333333334
0.132,3254.6,218809.0
0.135,84.0,98.0
0.143,4001.0,286892.6666666667
0.155,4001.0,235463.0
0.167,4001.0,274070.0
0.177,484.0,11847.0
0.178,2351.3333333333335,147891.0
0.19,1764.5,52143.5
0.193,88.0,99.0
0.202,4001.0,272621.0
0.213,3236.6666666666665,131326.33333333334
0.221,190.0,264.0
0.225,1209.0,44680.666666666664
0.227,277.0,401.0
0.237,4001.0,251608.33333333334
0.248,1342.0,46504.0
0.26,2689.6666666666665,138192.33333333334
0.271,476.0,5966.0
0.272,2061.0,103449.75
0.283,1280.0,63131.0
0.295,1310.0,17629.0
0.307,3425.0,99966.0
0.318,2679.0,141358.5
0.33,704.0,24171.5
0.353,109.0,115.0
0.355,94.0,105.0
0.365,1323.0,36601.0
0.375,62.0,83.0
