evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,53861.0
0.062,3277.5,197240.5
0.073,4001.0,245958.0
0.097,4001.0,293334.75
0.106,74.0,98.0
0.108,2752.0,138218.0
0.111,141.0,408.0
0.12,656.0,13855.0
0.132,2757.0,183175.0
0.155,4001.0,262058.0
0.178,2852.0,180170.0
0.202,4001.0,272621.0
0.26,3304.25,198707.5
0.271,476.0,5966.0
0.295,1310.0,17629.0
0.307,3425.0,99966.0
0.318,4001.0,248368.0
0.33,58.0,92.0
0.355,94.0,105.0
0.365,1323.0,36601.0
0.375,62.0,83.0
