evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.5,77901.5
0.073,4001.0,314300.0
0.074,96.0,181.0
0.085,4001.0,240190.5
0.097,4001.0,294277.0
0.108,4001.0,249529.0
0.116,441.0,1790.0
0.12,4001.0,283302.6666666667
0.132,4001.0,287344.0
0.143,76.0,159.0
0.155,4001.0,282504.0
0.178,3649.6666666666665,238069.66666666666
0.202,1091.0,30948.0
0.213,1735.0,39037.0
0.237,1218.0,22520.666666666668
0.248,1011.0,15607.0
0.272,1161.0,17315.0
0.283,1046.0,38531.0
0.307,1347.0,12918.0
0.365,1472.0,37417.0
