evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3186.25,196844.625
0.055,172.0,222.0
0.057,59.0,63.0
0.062,2331.5,171990.25
0.073,3684.8333333333335,255730.5
0.074,96.0,181.0
0.085,4001.0,273476.6666666667
0.097,4001.0,279586.875
0.108,4001.0,272072.71428571426
0.116,441.0,1790.0
0.117,4001.0,240920.0
0.119,514.0,12999.0
0.12,4001.0,269600.25
0.132,3441.4,230886.0
0.143,2662.3,159242.1
0.155,3626.375,244545.5
0.164,142.0,1309.0
0.167,2297.0,113186.0
0.178,3450.3636363636365,203601.54545454544
0.19,3305.6,193692.4
0.196,723.0,4411.0
0.202,1789.2857142857142,58768.0
0.207,83.0,253.0
0.213,2286.1666666666665,126499.0
0.217,169.0,258.0
0.22,98.0,102.0
0.225,2761.0,144122.5
0.234,278.0,598.0
0.237,1241.0,27587.6
0.239,254.0,2660.0
0.248,2271.0,91627.0
0.26,915.0,10790.0
0.265,1584.0,32988.0
0.272,1145.3333333333333,17238.666666666668
0.283,1109.0,35556.0
0.285,103.0,104.0
0.287,88.0,92.0
0.29,141.0,167.0
0.295,742.0,11955.666666666666
0.298,637.0,4176.0
0.305,161.0,190.0
0.307,2131.0,111991.66666666667
0.308,491.0,1321.0
0.317,247.0,839.0
0.328,217.0,353.0
0.33,1069.0,23838.5
0.332,435.0,4072.0
0.339,140.0,284.0
0.349,1041.0,21103.0
0.353,515.0,853.0
0.354,108.0,113.0
0.357,416.0,1891.0
0.365,1249.5,29347.5
