evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.6666666666665,132168.0
0.057,59.0,63.0
0.073,4001.0,310033.0
0.074,96.0,181.0
0.085,4001.0,271256.5
0.097,4001.0,294277.0
0.108,4001.0,249529.0
0.116,441.0,1790.0
0.119,514.0,12999.0
0.12,4001.0,282090.0
0.132,4001.0,287344.0
0.143,2038.5,147134.0
0.155,3002.0,199054.33333333334
0.178,3269.0,186613.0
0.196,723.0,4411.0
0.202,2435.0,53014.5
0.207,83.0,253.0
0.213,1735.0,39037.0
0.237,1218.0,22520.666666666668
0.248,1011.0,15607.0
0.272,1214.0,13682.5
0.283,1046.0,38531.0
0.295,1001.0,23334.0
0.307,1347.0,12918.0
0.33,1138.0,12496.0
0.349,1041.0,21103.0
0.365,1472.0,37417.0
