evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.4,175100.8
0.057,59.0,63.0
0.062,2331.5,171990.25
0.073,3723.5555555555557,255875.88888888888
0.074,96.0,181.0
0.085,4001.0,273476.6666666667
0.097,4001.0,289171.8333333333
0.108,4001.0,264504.0
0.116,441.0,1790.0
0.117,4001.0,240920.0
0.119,514.0,12999.0
0.12,4001.0,273394.4285714286
0.132,3301.5,228150.0
0.143,2327.625,124961.125
0.155,3626.375,244545.5
0.164,142.0,1309.0
0.167,2297.0,113186.0
0.178,3328.0,194256.77777777778
0.19,4001.0,283029.6666666667
0.196,723.0,4411.0
0.202,1871.6666666666667,63703.666666666664
0.207,83.0,253.0
0.213,1943.2,95514.4
0.217,169.0,258.0
0.22,98.0,102.0
0.225,1521.0,21213.0
0.237,1218.0,22520.666666666668
0.239,254.0,2660.0
0.248,2271.0,91627.0
0.26,915.0,10790.0
0.265,1584.0,32988.0
0.272,1145.3333333333333,17238.666666666668
0.283,1046.0,38531.0
0.285,103.0,104.0
0.29,141.0,167.0
0.295,742.0,11955.666666666666
0.307,1196.0,19004.0
0.308,491.0,1321.0
0.317,247.0,839.0
0.328,217.0,353.0
0.33,1138.0,12496.0
0.332,435.0,4072.0
0.339,140.0,284.0
0.349,1041.0,21103.0
0.353,515.0,853.0
0.354,108.0,113.0
0.357,416.0,1891.0
0.365,1472.0,37417.0
