evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.25,155225.25
0.057,59.0,63.0
0.062,4001.0,290353.0
0.073,3584.8333333333335,242619.33333333334
0.074,96.0,181.0
0.085,4001.0,273476.6666666667
0.097,4001.0,291551.5
0.108,4001.0,264825.3333333333
0.116,441.0,1790.0
0.119,514.0,12999.0
0.12,4001.0,273394.4285714286
0.132,2602.0,168157.5
0.143,2385.2,134327.6
0.155,3501.5,233998.0
0.167,2483.0,109738.0
0.178,3415.4,203380.4
0.19,4001.0,313911.0
0.196,723.0,4411.0
0.202,2130.6,75513.4
0.207,83.0,253.0
0.213,1967.5,90371.5
0.225,1521.0,21213.0
0.237,1218.0,22520.666666666668
0.239,254.0,2660.0
0.248,2271.0,91627.0
0.272,1214.0,13682.5
0.283,1046.0,38531.0
0.29,141.0,167.0
0.295,539.0,11711.5
0.307,1347.0,12918.0
0.308,491.0,1321.0
0.33,1138.0,12496.0
0.332,435.0,4072.0
0.339,140.0,284.0
0.349,1041.0,21103.0
0.353,515.0,853.0
0.354,108.0,113.0
0.365,1472.0,37417.0
