evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.25,155225.25
0.057,59.0,63.0
0.062,4001.0,290353.0
0.073,3501.6,233106.2
0.074,96.0,181.0
0.085,4001.0,270516.6
0.097,4001.0,291551.5
0.108,4001.0,249529.0
0.116,441.0,1790.0
0.119,514.0,12999.0
0.12,4001.0,281953.8333333333
0.132,4001.0,287344.0
0.143,2385.2,134327.6
0.155,3401.6,227325.8
0.167,2483.0,109738.0
0.178,3269.0,186613.0
0.19,4001.0,313911.0
0.196,723.0,4411.0
0.202,2343.25,89912.25
0.207,83.0,253.0
0.213,2281.6666666666665,115651.0
0.237,1218.0,22520.666666666668
0.248,1694.3333333333333,41795.0
0.272,1214.0,13682.5
0.283,1046.0,38531.0
0.29,141.0,167.0
0.295,539.0,11711.5
0.307,1347.0,12918.0
0.308,491.0,1321.0
0.33,1138.0,12496.0
0.332,435.0,4072.0
0.349,1041.0,21103.0
0.354,108.0,113.0
0.365,1472.0,37417.0
