evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,690.0,3913.0
0.053,876.0,50527.0
0.054,938.0,47322.0
0.055,875.0,105908.0
0.057,875.0,58291.0
0.062,347.5,25228.0
0.063,634.0,33333.0
0.064,617.0,63389.333333333336
0.067,138.0,167.0
0.069,383.5,41297.0
0.071,875.0,73741.0
0.072,921.0,96315.0
0.073,427.5,23748.0
0.077,548.0,16141.0
0.084,1003.0,19922.0
0.085,627.0,29912.0
0.086,243.0,324.0
0.091,875.0,39152.0
0.093,82.0,139.0
0.094,940.0,34070.0
0.095,875.0,62945.0
0.097,1601.0,158489.0
0.1,573.0,853.0
0.103,877.0,170620.0
0.104,792.0,32890.0
0.106,494.5,19256.0
0.11,875.0,27461.0
0.118,295.5,11700.0
0.12,432.0,18077.0
0.122,364.3333333333333,29544.333333333332
0.124,681.0,45746.0
0.126,486.0,27452.0
0.13,123.0,152.0
0.131,661.0,36167.0
0.132,675.0,39353.5
0.133,584.0,6699.0
0.137,876.0,34387.0
0.138,108.0,300.0
0.14,448.0,18831.0
0.142,163.0,217.0
0.147,487.5,7975.0
0.149,876.0,58496.0
0.15,752.0,16410.0
0.152,3507.0,208292.0
0.153,1378.0,158704.0
0.155,397.0,3674.0
0.157,680.0,30287.0
0.158,156.0,292.0
0.159,105.0,106.0
0.16,202.0,760.0
0.165,2093.5,164355.5
0.167,216.0,5658.5
0.168,74.0,79.0
0.169,155.0,283.0
0.171,174.0,1233.0
0.172,340.0,3638.0
0.173,4001.0,288477.0
0.174,631.3333333333334,47460.333333333336
0.178,102.0,223.0
0.182,247.0,2058.0
0.184,1244.0,78741.0
0.185,327.0,6978.0
0.186,1444.0,101320.66666666667
0.187,225.0,619.0
0.189,253.0,1569.0
0.19,96.0,202.0
0.192,85.0,90.0
0.194,147.0,464.0
0.195,774.5,29829.5
0.201,181.0,3131.0
0.202,2750.0,173819.0
0.205,224.0,837.0
0.206,179.0,355.0
0.207,381.0,3585.0
0.211,149.0,342.0
0.212,176.0,2437.5
0.213,382.6666666666667,4768.333333333333
0.215,1164.0,41538.0
0.216,177.0,636.0
0.22,652.0,15087.0
0.221,2061.0,171683.0
0.223,429.5,36289.5
0.229,155.0,2014.0
0.231,75.0,105.0
0.233,514.0,39549.0
0.234,933.0,99796.0
0.236,722.0,56256.0
0.237,1504.5,103690.5
0.239,1155.0,49679.0
0.24,281.0,469.0
0.242,115.0,306.0
0.243,171.5,606.0
0.245,76.0,88.0
0.246,87.0,93.0
0.251,621.0,32875.0
0.253,2060.0,119620.0
0.256,715.0,22443.0
0.261,63.0,81.0
0.262,2778.0,137035.0
0.266,1169.0,42367.0
0.267,367.5,9524.0
0.269,3467.0,194700.0
0.27,82.0,84.0
0.276,2614.0,318096.0
0.277,208.0,1530.0
0.284,492.0,94579.0
0.286,1424.0,186139.0
0.288,213.5,983.0
0.293,492.0,29118.0
0.296,80.0,94.0
0.297,111.0,267.0
0.298,338.0,3003.0
0.301,210.5,5897.5
0.302,281.0,3443.0
0.303,781.0,51007.0
0.304,602.0,12330.0
0.305,115.0,241.0
0.308,84.0,101.0
0.31,70.0,90.0
0.313,254.0,26582.25
0.314,82.0,105.0
0.318,101.0,316.0
0.32,911.0,47767.0
0.328,1294.0,61682.0
0.332,66.0,95.0
0.334,244.0,4623.0
0.337,85.0,97.0
0.34,272.0,10502.0
0.342,167.0,1175.0
0.343,127.0,447.0
0.346,80.5,149.5
0.349,92.0,140.0
0.35,663.5,27183.0
0.354,908.0,43951.0
0.355,202.0,1352.0
0.359,381.0,5007.0
0.36,228.0,807.0
0.361,181.0,458.0
0.363,85.0,104.0
0.367,124.0,515.0
0.37,93.0,166.0
0.371,345.5,16594.5
0.373,379.0,43244.0
0.374,155.0,526.0
0.375,131.0,338.0
0.376,893.0,30296.0
0.378,410.5,8579.0
0.379,92.0,97.0
0.38,373.0,3625.0
0.381,124.0,669.0
0.382,271.0,3148.5
0.386,592.0,13144.0
