evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,876.0,50527.0
0.091,875.0,39152.0
0.106,789.0,38219.0
0.122,492.0,44238.0
0.15,752.0,16410.0
0.159,105.0,106.0
0.171,174.0,1233.0
0.178,102.0,223.0
0.185,327.0,6978.0
0.192,85.0,90.0
0.194,147.0,464.0
0.195,1184.0,54409.0
0.213,459.0,5760.0
0.229,155.0,2014.0
0.243,81.0,102.0
0.267,367.5,9524.0
0.297,111.0,267.0
0.301,86.0,127.0
0.303,925.0,93383.0
0.313,725.0,105660.0
0.334,244.0,4623.0
0.342,167.0,1175.0
0.35,263.0,3119.0
0.354,139.0,217.0
0.355,202.0,1352.0
