evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,876.0,50527.0
0.055,875.0,105908.0
0.057,875.0,58291.0
0.062,347.5,25228.0
0.063,634.0,33333.0
0.071,875.0,73741.0
0.077,548.0,16141.0
0.085,921.0,40944.0
0.091,875.0,39152.0
0.097,1601.0,158489.0
0.1,573.0,853.0
0.104,792.0,32890.0
0.106,789.0,38219.0
0.118,396.0,22834.0
0.12,432.0,18077.0
0.122,492.0,44238.0
0.133,584.0,6699.0
0.138,108.0,300.0
0.147,100.0,206.0
0.15,752.0,16410.0
0.153,1378.0,158704.0
0.155,720.0,7249.0
0.159,105.0,106.0
0.165,186.0,489.0
0.167,216.0,5658.5
0.168,74.0,79.0
0.169,155.0,283.0
0.171,174.0,1233.0
0.173,4001.0,288477.0
0.174,631.3333333333334,47460.333333333336
0.178,102.0,223.0
0.182,247.0,2058.0
0.184,1244.0,78741.0
0.185,327.0,6978.0
0.186,165.5,1863.0
0.187,225.0,619.0
0.189,253.0,1569.0
0.192,85.0,90.0
0.194,147.0,464.0
0.195,1184.0,54409.0
0.202,2750.0,173819.0
0.207,381.0,3585.0
0.212,176.0,2437.5
0.213,459.0,5760.0
0.216,177.0,636.0
0.22,652.0,15087.0
0.229,155.0,2014.0
0.231,75.0,105.0
0.233,514.0,39549.0
0.237,2923.0,207286.0
0.24,281.0,469.0
0.243,81.0,102.0
0.246,87.0,93.0
0.262,2778.0,137035.0
0.266,1169.0,42367.0
0.267,367.5,9524.0
0.276,2614.0,318096.0
0.284,136.0,349.0
0.288,125.0,323.0
0.293,492.0,29118.0
0.296,80.0,94.0
0.297,111.0,267.0
0.298,338.0,3003.0
0.301,86.0,127.0
0.302,281.0,3443.0
0.303,925.0,93383.0
0.305,115.0,241.0
0.308,84.0,101.0
0.31,70.0,90.0
0.313,411.0,52994.5
0.314,82.0,105.0
0.318,100.0,151.0
0.32,911.0,47767.0
0.328,1294.0,61682.0
0.334,244.0,4623.0
0.34,272.0,10502.0
0.342,167.0,1175.0
0.346,72.0,88.0
0.349,92.0,140.0
0.35,263.0,3119.0
0.354,139.0,217.0
0.355,202.0,1352.0
0.36,228.0,807.0
0.361,181.0,458.0
0.371,108.0,538.0
0.375,131.0,338.0
0.378,76.0,101.0
0.379,92.0,97.0
0.38,373.0,3625.0
0.382,271.0,3148.5
0.386,592.0,13144.0
