evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.99999999999997,31036.000000000007
0.051,220.00000000000003,15870.999999999995
0.052,443.8209098273763,17796.356537224136
0.054,290.1115306247041,2367.275523290114
0.055,388.0,12234.000000000005
0.056,46.0,216.0
0.058,106.0,149.0
0.061,195.8979326077741,4072.57252851315
0.062,420.7870954612719,7682.790518064124
0.063,762.9999999999999,7003.000000000003
0.064,171.0,2093.0000000000005
0.065,644.0,21496.000000000004
0.066,683.0,49286.00000000002
0.067,562.0,2242.0
0.073,346.7592825001228,10643.721717519673
0.074,916.9999999999998,33464.00000000001
0.075,762.9999999999999,29316.000000000004
0.08,87.0,145.0
0.081,380.0,20209.000000000007
0.082,240.1749362443966,4528.033789626575
0.084,452.3239989211273,4976.404022986881
0.085,260.44249107812954,3258.805103630915
0.086,179.0,9848.000000000002
0.088,81.0,92.0
0.091,416.0,2225.0
0.096,191.0,229.0
0.097,493.7732408437586,23317.73076715146
0.098,265.36091324354754,3903.3245348374417
0.1,200.0,726.9999999999999
0.103,320.2998595066817,15110.231963805183
0.105,432.0,18522.000000000004
0.107,125.0,939.0
0.108,460.1086828130936,19333.562087727132
0.109,186.0,254.99999999999997
0.116,92.0,100.0
0.117,808.0,35077.999999999985
0.118,206.99999999999997,426.0
0.121,354.0,16454.000000000004
0.122,381.0,5683.999999999998
0.125,257.0,684.0
0.126,177.0,1409.0000000000002
0.127,210.0,1424.0000000000002
0.129,376.0,11587.999999999998
0.13,381.0,26965.000000000004
0.133,238.1071187512041,3191.554793513657
0.134,305.0606497075623,2514.4222000292634
0.139,194.65716662266865,2424.6801085813277
0.14,215.0,573.0
0.141,214.0747532989353,2410.249987034539
0.142,173.0,296.0
0.143,277.99999999999994,6512.999999999998
0.144,92.0,105.0
0.147,88.0,99.0
0.148,377.99999999999994,77977.00000000001
0.15,72.0,89.0
0.151,183.91574157749523,1211.0714264650126
0.152,65.0,86.0
0.153,93.82206361995186,243.82942431137843
0.155,401.02094612219776,9824.003098396177
0.16,232.5854681617061,835.170641246446
0.164,275.99999999999994,1486.0000000000002
0.165,169.11534525287763,809.3478856462159
0.167,820.5439985328072,16016.577408112356
0.168,244.21506915012426,1746.1185526761917
0.169,182.0,379.0
0.17,164.74458186278287,289.1100421846786
0.171,609.994262268097,6214.196166842499
0.172,81.0,103.0
0.175,569.2811256312648,5036.373099761374
0.176,143.0,154.0
0.178,1161.179142079292,51830.4897912416
0.181,268.82708196906054,1303.894167484463
0.182,762.9999999999999,32509.000000000004
0.184,746.0,29989.0
0.186,167.57983172207804,1205.83580971872
0.187,134.0,261.0
0.189,226.35812333556754,1063.4566281706088
0.19,1725.9999999999998,100701.00000000003
