evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,262.0
0.069,90.0,97.0
0.073,396.0,13823.0
0.092,177.0,307.0
0.094,102.0,160.0
0.104,223.5,388.0
0.11,322.0,12329.0
0.128,87.5,119.5
0.143,2691.3333333333335,191050.33333333334
0.155,2375.0,136908.0
0.157,482.0,3375.0
0.167,4001.0,264272.0
0.178,4001.0,264487.0
0.193,135.0,235.0
0.202,4001.0,274742.5
0.225,1138.0,35440.0
0.237,2374.0,67720.0
0.265,440.0,5147.0
0.271,128.0,235.0
0.272,4001.0,277118.0
0.275,173.0,240.0
0.281,168.0,542.0
0.283,112.5,188.0
0.336,96.0,98.0
0.387,98.0,112.0
0.394,95.0,157.0
0.396,88.5,102.0
