evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.0,6677.0
0.051,201.0,262.0
0.053,389.0,2909.0
0.064,91.0,110.0
0.069,90.0,97.0
0.072,321.0,14806.0
0.073,396.0,13823.0
0.086,153.0,167.0
0.091,650.0,27022.0
0.092,177.0,307.0
0.094,102.0,160.0
0.099,336.0,9347.0
0.104,223.5,388.0
0.11,306.5,12054.0
0.113,403.0,1120.0
0.123,88.0,94.0
0.128,87.5,119.5
0.143,2691.3333333333335,191050.33333333334
0.155,1951.3333333333333,99110.33333333333
0.157,482.0,3375.0
0.167,2427.0,137214.0
0.172,95.0,103.0
0.175,503.0,11688.0
0.178,2157.0,133929.0
0.19,1385.0,44219.0
0.193,135.0,235.0
0.202,4001.0,274742.5
0.206,2216.0,113073.0
0.207,226.0,366.0
0.213,2192.0,72073.0
0.22,174.0,603.0
0.225,1138.0,35440.0
0.237,2374.0,67720.0
0.246,88.0,229.5
0.265,440.0,5147.0
0.267,89.0,144.0
0.271,128.0,235.0
0.272,4001.0,277118.0
0.275,173.0,240.0
0.281,168.0,542.0
0.283,112.5,188.0
0.296,421.0,11152.0
0.309,154.0,173.0
0.317,110.0,182.0
0.322,85.0,107.0
0.336,96.0,98.0
0.354,93.0,180.0
0.365,112.0,860.0
0.37,110.0,111.0
0.375,102.0,420.0
0.378,90.0,146.0
0.387,98.0,112.0
0.394,95.0,157.0
0.396,88.5,102.0
