evolution rate,length lived,species population time,population
0.353333,67,112,1
0.163888,783,83984,107
0.050798,292,866,2
0.143996,463,4735,10
0.213333,2404,34442,14
0.092294,133,156,1
0.280573,78,96,1
0.064807,74,222,3
0.225,100,672,6
0.113855,74,89,1
0.353333,63,614,9
0.248333,1525,26445,17
0.138744,185,225,1
0.143333,4001,306305,76
0.340537,99,102,1
0.25687,98,109,1
0.061667,760,15964,21
0.187041,45,46,1
0.386877,76,101,1
0.318333,154,1667,10
0.257233,95,96,1
0.213333,2310,131218,56
0.218637,1279,68180,53
0.340939,426,31795,74
0.113209,1071,19276,17
0.211176,119,175,1
0.26898,83,89,1
0.12,694,38338,55
0.292178,426,10289,24
0.074377,309,411,1
0.156282,170,367,2
0.19,576,4239,7
0.258472,81,86,1
0.357788,93,104,1
0.388584,112,117,1
0.203956,76,99,1
0.391801,181,490,2
0.115663,426,74911,175
0.174671,85,98,1
0.366153,454,7015,15
0.143333,4001,453293,113
0.320977,440,16055,36
0.187949,258,719,2
0.394939,140,337,2
0.306667,213,4342,20
0.252962,92,147,1
0.127487,381,2382,6
0.250812,3779,285243,75
0.224293,362,5507,15
0.071633,294,392,1
0.243972,4001,269956,67
0.222869,110,205,1
0.323151,99,153,1
0.248333,899,11869,13
0.266671,93,96,1
0.131667,805,34079,42
0.325973,83,97,1
0.106967,237,306,1
0.155,60,727,12
0.251804,124,391,3
0.191714,286,639,2
0.330581,83,137,1
0.071448,320,11677,36
0.322364,112,161,1
0.326324,68,105,1
0.096064,426,5056,11
0.089292,86,92,1
0.143333,4001,297985,74
0.360007,133,147,1
0.322209,110,194,1
0.157453,96,106,1
0.063992,79,155,1
0.259505,93,106,1
0.178333,4001,245625,61
0.271667,1284,46701,36
0.2917,97,110,1
0.283333,308,1051,3
0.156288,162,493,3
0.388236,2282,116390,51
0.376667,124,745,6
0.253679,77,93,1
0.178333,4001,240247,60
0.231305,68,81,1
0.190281,128,355,2
0.151415,199,281,1
