evolution rate,length lived,species population time,population
0.05,88,241,2
0.271667,4001,269823,67
0.201667,1238,28683,23
0.108333,4001,300861,75
0.073333,4001,274576,68
0.225,1091,11174,10
0.085,4001,292109,73
0.135694,188,351,1
0.166667,4001,293700,73
0.096667,4001,282463,70
0.123672,198,546,2
0.131667,4001,298351,74
0.108333,4001,301026,75
0.225,1451,12466,8
0.155,4001,312694,78
0.143333,4001,308277,77
0.201667,4001,277361,69
0.26,2259,79823,35
0.096667,4001,339704,84
0.244201,93,115,1
0.05,4001,261627,65
0.12,4001,313559,78
0.099185,127,154,1
0.165921,86,91,1
0.12,4001,240295,60
0.33,1157,22475,19
0.073333,4001,226899,56
0.39834,130,138,1
0.108333,4001,286930,71
0.236667,4001,243428,60
0.26,1035,20718,20
0.155,4001,287954,71
0.26,4001,271681,67
0.200173,95,99,1
0.12,4001,261476,65
0.096667,1311,31911,24
0.178333,4001,237795,59
0.143333,4001,317902,79
0.159659,97,100,1
0.096667,4001,279197,69
0.063224,107,261,2
0.275324,73,88,1
0.26,4001,269575,67
0.12,4001,300491,75
0.143333,1200,49120,40
0.108333,4001,268395,67
0.225,4001,302821,75
0.155,4001,245146,61
0.361443,178,202,1
0.131667,4001,293806,73
0.154045,115,132,1
0.100048,70,82,1
0.377922,246,1478,6
0.096667,4001,279966,69
0.242251,123,151,1
0.108333,4001,306386,76
0.155,1604,36653,22
0.166667,4001,223930,55
0.236667,1231,26143,21
0.19,3617,116202,32
0.26,2972,128768,43
0.143333,4001,312618,78
0.164304,220,370,1
0.178333,2444,158180,64
0.143333,4001,285828,71
0.33,2577,99048,38
0.131667,4001,323955,80
0.271667,2180,82543,37
0.155,4001,274832,68
0.096667,1079,72972,67
0.26,4001,274630,68
0.236667,2005,56240,28
0.05,4001,301266,75
0.262801,311,743,2
0.085,4001,289253,72
0.108333,4001,324864,81
0.073333,1315,67043,50
0.236667,3268,178724,54
0.306667,335,3645,10
0.155,2236,95367,42
0.096667,4001,251010,62
0.270261,88,94,1
0.119273,183,397,2
0.353333,1587,61770,38
0.12,4001,242753,60
0.201667,1197,11039,9
0.12,4001,235595,58
0.225,1167,16509,14
0.241366,127,132,1
0.131667,4001,297422,74
0.061667,4001,293848,73
0.155,4001,269764,67
0.201667,2090,91523,43
0.108333,4001,230487,57
0.05,2466,178468,72
0.283333,4001,192085,48
0.26,1125,17194,15
0.274121,94,98,1
0.155,4001,302288,75
0.318333,1033,11227,10
0.108333,4001,300659,75
0.107761,1721,76796,44
0.12,4001,295247,73
0.061667,1237,76812,62
0.119161,4001,125618,31
0.39698,105,117,1
0.358586,192,249,1
0.108333,4001,294580,73
0.073333,4001,287508,71
0.096667,4001,293448,73
0.213333,1744,52881,30
0.085,4001,299841,74
0.143333,4001,288996,72
0.075687,133,150,1
0.236667,4001,264053,65
0.357433,395,4113,10
0.166667,4001,313559,78
0.19,2346,50542,21
0.12,4001,314036,78
0.201667,1203,14251,11
0.073333,4001,306547,76
0.143333,1826,53932,29
0.05,4001,179869,44
0.05,4001,290070,72
0.19,1136,25084,22
0.096667,4001,282710,70
0.061667,2513,166779,66
0.236667,4001,229368,57
0.307765,106,111,1
0.26,464,11043,23
0.07447,232,550,2
0.19,4001,268479,67
0.283333,2403,54440,22
0.213333,4001,269850,67
0.12,4001,313648,78
0.085,4001,301515,75
0.143333,4001,311074,77
0.295,1206,49571,41
0.061667,4001,251331,62
0.201667,1518,34625,22
0.061667,4001,298383,74
0.096667,4001,311911,77
0.195266,79,130,1
0.061667,4001,258391,64
0.100529,257,716,2
0.085,4001,287283,71
0.05,1399,30182,21
0.073333,4001,269357,67
0.201667,1072,9798,9
0.225,3310,162037,48
0.12,1006,38263,38
0.283333,4001,262240,65
0.210756,203,485,2
0.085,4001,289745,72
0.152545,356,2196,6
0.073333,4001,277636,69
0.073333,4001,288308,72
0.19,1209,33004,27
0.061667,4001,259930,64
0.318333,1099,46841,42
0.201667,4001,255153,63
0.271667,1011,6928,6
0.108333,4001,303929,75
0.228158,104,107,1
0.108333,4001,293207,73
0.05,1617,95768,59
0.19,4001,231208,57
0.155,4001,298594,74
0.108333,4001,297505,74
0.375724,310,6872,22
0.270227,85,99,1
0.12,4001,282118,70
0.306667,1767,42392,23
0.202321,82,83,1
0.096667,4001,281723,70
0.236667,1806,123343,68
0.166667,4001,212085,53
0.073333,2975,176168,59
0.155,4001,243561,60
0.19,2704,92769,34
0.131667,4001,251734,62
0.131667,3226,54015,16
0.248333,234,1578,6
0.131667,4001,197124,49
0.201667,1145,7613,6
0.155,4001,285996,71
0.05,4001,272082,68
0.108333,4001,285639,71
0.236667,1078,12216,11
0.108333,4001,285701,71
0.365,2032,53903,26
0.295,4001,279808,69
0.139985,77,102,1
0.085,4001,296527,74
0.16522,43,45,1
0.096667,4001,276786,69
0.086649,220,518,2
0.092279,326,7291,22
0.096667,4001,266937,66
0.073333,2337,93087,39
0.143333,4001,256369,64
0.274047,110,201,1
0.085,4001,283187,70
0.131667,1041,17349,16
0.104572,563,2083,3
0.05,4001,267896,66
