evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.4274577650062,29329.135943951944
0.051,1412.0,85354.99999999996
0.052,234.0,19132.999999999996
0.053,482.61851491968093,27650.111054308178
0.054,789.0,63520.00000000003
0.055,300.15495997900814,21994.496970833403
0.056,509.75680476085853,44781.503447293966
0.057,254.46307633070737,2795.289849752045
0.058,721.0,139581.00000000006
0.059,407.0,25957.999999999993
0.061,543.0,46174.999999999985
0.062,488.99999999999994,40830.0
0.063,786.433043556332,33453.16647497242
0.064,163.0,13080.999999999995
0.065,277.960428838351,20003.843180749052
0.066,293.70903969745297,6124.720483418
0.069,540.2073675913723,24431.445434112156
0.07,515.081546941841,8345.056201128904
0.071,488.99999999999994,38037.000000000015
0.074,488.0,73953.00000000003
0.075,516.5404146821428,68019.98969420682
0.076,498.48622327094,16585.281773701594
0.077,495.99446977119374,57092.948127176
0.078,488.0,31684.000000000007
0.08,1042.9999999999998,83645.99999999997
0.081,296.0,16949.999999999993
0.082,535.0,68270.00000000003
0.083,472.0,46343.000000000015
0.084,528.0909012660604,21232.62155269574
0.085,262.0,3890.9999999999995
0.088,484.0,202240.99999999997
0.089,428.768447049947,20949.508047171534
0.09,275.0,496.0
0.091,247.08905277247717,3832.787758277257
0.092,488.99999999999994,41187.00000000001
0.093,158.92136420255144,1456.6228063572262
0.094,488.99999999999994,41369.00000000001
0.095,488.0,50074.999999999985
0.096,247.2347063015223,8248.1464584475
0.099,978.9999999999999,79061.24514577293
0.101,315.0,1314.9999999999998
0.102,488.99999999999994,204546.99999999997
0.103,70.0,93.0
0.105,647.1738560850554,9516.944730321811
0.106,76.0,1985.0000000000002
0.107,335.1797772710272,17871.011295772576
0.108,978.9999999999999,42045.99999999998
0.109,265.0,2488.0000000000005
0.11,771.0000000000001,47961.999999999985
0.111,325.38438807047885,17266.514992898825
0.112,140.10710188994705,744.8462928685353
0.113,488.99999999999994,168366.99999999997
0.114,295.079744792005,4273.269207775927
0.115,133.98507379555383,1936.1967875192854
0.116,368.94850589208244,29288.890043837444
0.118,241.6080557559806,1947.4141556636891
0.12,115.99999999999999,2059.0000000000005
0.121,382.77930978567787,10517.149994176176
0.122,488.99999999999994,66312.99999999999
0.123,488.99999999999994,40296.0
0.124,263.24893162176363,1149.2641123780031
0.125,86.0,400.0
0.126,495.4351622563744,32530.03931752927
0.128,164.0,1807.9999999999995
0.13,250.18393233779022,2948.948117549713
0.132,55.00000000000001,104.0
0.133,488.99999999999994,33728.00000000001
0.137,281.98936130077834,4749.870062026325
0.138,364.00000000000006,40539.00000000001
0.139,291.076079180547,9301.161376497257
0.141,288.4787687161743,3875.6064041643854
0.143,562.479332953665,44006.10718979807
0.145,153.0,329.0
0.146,85.0,130.0
0.147,91.0,95.0
0.148,138.86414274377822,543.359915227109
0.149,269.65627041192306,11097.715069460553
0.15,85.86035173466271,149.87995196156157
0.151,92.0,139.0
0.152,429.0,4127.999999999999
0.153,154.0,202.0
0.154,1021.0000000000002,51862.000000000015
0.155,122.0,1497.9999999999998
0.156,422.0,26320.999999999985
0.158,1468.0000000000002,392578.0
0.159,60.0,96.0
0.16,2578.7506665050028,297541.70980049175
0.161,131.4762335937564,302.6037012331475
0.162,536.3537961771888,14310.804631792493
0.163,219.29603328033292,2870.289743940124
0.164,322.99999999999994,3569.0
0.166,138.49058744740813,1052.222846476333
0.167,204.08821622033938,1348.7145732140655
0.168,204.1767499300679,1881.1311858413892
0.169,203.76457003120046,8994.450733646832
0.17,477.2389338685602,4147.615459514056
0.172,558.9685471542567,6275.1002903247
0.173,285.0,12251.999999999998
0.175,207.79797881596443,4277.343217465723
0.176,2151.9270433729853,168125.86941039143
0.177,160.6143050810881,497.52375668311333
0.178,90.81821779918452,250.40575177239282
0.18,279.23242602811865,2671.802230708818
0.181,104.0,252.99999999999997
0.182,3761.999999999999,515020.00000000023
0.183,213.0,457.0
0.185,88.0,162.0
0.186,4001.0,403753.99999999965
0.187,24.0,31.0
0.189,307.0633262469252,3393.151594419636
0.19,48.43552415324934,87.94884877018005
0.191,217.0,1393.0
0.192,120.0,336.0
0.193,4001.0,446095.00000000035
0.194,104.95713410721541,410.6056502290245
0.195,220.87553055963443,1566.149418159072
0.196,275.5793896502422,2204.8632610663185
0.197,123.28828005937953,497.6323944439308
0.198,4001.0,458023.0000000001
0.199,166.48123017325403,450.2976793189145
0.201,319.1640420295891,10147.17984867986
0.202,77.79460135510689,435.9816509900388
0.203,250.99999999999997,1577.0000000000002
0.204,280.24988849239526,2191.0271563812257
0.205,1058.43280372445,42356.776813161814
0.206,146.59126849850233,548.237174952593
0.208,87.0,146.0
0.209,173.0,2201.0
0.211,208.89078029238232,1353.0569245620827
0.212,185.83300904495067,1249.2037280679288
0.213,218.69551731582146,3033.271766800435
0.214,96.0,488.99999999999994
0.215,137.62993860348845,628.7765898950119
0.216,830.638308772236,30774.455641001994
0.217,1821.0,247125.99999999997
0.218,805.0850886707565,12446.339702900608
0.219,591.9267585005073,11523.215060245071
0.22,160.0,449.0
0.221,97.0,219.0
0.222,434.26129083728506,12345.766007664432
0.223,387.4248314189477,9975.478935870693
0.224,323.3883114770848,11728.283250331231
0.225,71.0,94.0
0.226,87.0,256.0
0.227,85.20563361656318,170.44647253610148
0.228,164.39282222773593,1462.634609189869
0.229,501.48104998838636,17157.19501501373
0.23,1160.0000000000002,53347.000000000015
0.231,175.15707236649052,871.1544065204515
0.232,190.63053270659452,595.5812287169567
0.234,316.45674483554626,1858.3369862092236
0.235,104.0,156.0
0.236,74.29670248402684,159.3486742963367
0.237,1468.9999999999998,85817.00000000003
0.238,305.65735494131314,2212.41467950639
0.239,324.18513229326237,3868.4673967864833
0.24,44.0,84.0
0.241,413.0,7242.0
0.243,2428.2606944065956,302292.44813094527
0.244,1681.9999999999998,256837.0000000001
0.245,365.09784078770446,6762.000562147576
0.246,80.68457101577724,116.49892703368559
0.248,1382.0,72056.99999999999
0.25,200.0,10187.999999999995
0.251,106.49882628461218,284.3413441622586
0.252,86.0,143.0
0.254,536.0000000000001,19136.999999999996
0.255,68.0,202.0
0.256,564.2131213412358,26946.536499401718
0.257,120.0,144.0
0.258,303.75648141233137,8579.763283447857
0.259,719.8610977126074,25126.679446357404
0.26,470.0829713997305,21415.87154425429
0.261,192.0,1527.0000000000002
0.262,280.9074580711591,1989.6404197743877
0.263,194.30521976270714,775.219651649245
0.264,331.0,20991.999999999993
0.265,335.18651524188743,2212.703323990814
0.266,81.0,249.00000000000003
0.267,159.62455951387932,478.6292928770657
0.268,180.78163623554246,3428.5196513947526
0.269,146.3318147225681,2607.163401093226
0.271,94.0,250.99999999999997
0.272,449.0,31477.999999999985
0.273,145.44532264001674,717.7565219874261
0.274,205.7544754480151,3516.813425539277
0.275,73.79024325749306,300.90696236544613
0.276,116.17531951443793,668.9572343803262
0.278,78.0,139.0
0.279,1003.3663338980435,164004.62299276816
0.28,51.0,90.0
0.281,157.31832583719586,1033.601876117847
0.282,141.64809953827353,1033.5458011894839
0.283,118.17360111293893,571.9895103933288
0.284,1343.0000000000002,100654.99999999996
0.285,196.46730091895654,1328.1964936498919
0.286,95.0,320.0
0.288,567.5508697049696,19047.566064165356
0.289,112.99999999999999,264.0
0.29,84.0,197.0
0.292,114.99999999999999,160.0
0.293,869.0000000000001,27341.99999999999
0.294,953.9999999999999,65471.000000000015
0.295,170.09644298561304,926.691368435126
0.296,201.037309970065,3200.9973445787173
0.297,295.4657340538832,4070.828662569824
0.298,539.0,11394.999999999998
0.299,170.0,601.0
0.307,352.3101605098745,5668.005883121231
0.308,80.0,147.0
0.309,808.0,66242.0
0.31,231.01916971402798,4298.135780907578
0.311,477.6504998427197,13889.08456306606
0.312,177.87999541129227,936.5584359114273
0.314,53.0,94.0
0.315,375.3865383203304,3858.6038526015527
0.316,109.54451150103321,267.4696244435992
0.317,1555.0,105952.99999999997
0.318,94.44365499788661,370.70944962038664
0.319,141.0,929.0000000000001
0.32,66.0,109.00000000000001
0.321,92.26357934955026,358.21648735198414
0.323,194.0,1723.1181039035025
0.324,59.396969619669996,141.7533068397348
