evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.0,30553.999999999996
0.054,322.0,2362.9999999999995
0.055,153.0,342.00000000000006
0.058,292.0,1225.0000000000002
0.062,217.0,298.0
0.066,322.0,18536.0
0.069,154.36320805165977,1038.9590944786996
0.071,208.0,257.0
0.079,322.99999999999994,1842.9999999999995
0.081,362.99999999999994,17601.000000000004
0.093,645.0,4922.000000000001
0.096,222.00000000000003,587.0000000000001
0.102,286.0,364.00000000000006
0.106,94.0,144.0
0.109,218.1742422927143,480.99896049783723
0.112,322.0,7386.000000000003
0.117,117.89402020458883,289.74471522359136
0.118,134.0,184.0
0.121,91.0,99.0
0.127,133.0,202.99999999999997
0.13,99.0,101.0
0.132,1366.0000000000002,279201.00000000006
0.143,4001.0,261542.99999999988
0.155,3469.9711982040244,237912.51865569974
0.165,124.0,797.0000000000001
0.167,4001.0,272511.3330084081
0.171,107.0,162.0
0.178,3855.146703888387,262844.5878468793
0.183,286.0,3843.0
0.19,304.62271747195746,3052.831308801716
0.191,85.0,144.0
0.199,499.9999999999999,1197.0000000000002
0.2,1146.0,20344.000000000007
0.202,2024.0548975290917,80509.92614750027
0.217,123.05283418109474,187.3446022707887
0.22,89.0,142.0
0.224,92.0,146.0
0.225,377.99999999999994,5028.999999999999
0.23,105.0,109.00000000000001
0.234,384.00000000000006,3291.0000000000005
0.235,60.0,62.0
0.237,107.0,199.0
0.248,4001.0,241360.99999999997
0.252,118.0,140.0
0.259,3011.0000000000005,161727.99999999997
0.261,442.0,6872.000000000001
0.265,101.0,149.0
0.266,275.0,1112.0
0.272,430.0,8926.0
0.277,106.0,111.00000000000001
0.28,443.00000000000006,18760.999999999993
0.282,141.0,259.0
0.295,518.8352339616114,4020.914075182409
0.304,82.0,137.0
0.307,60.0,324.0
0.318,2630.9999999999995,131280.99999999997
0.33,628.3645438756072,15889.660789330901
0.337,171.0,281.0
0.338,88.0,101.0
0.342,2372.9999999999995,217304.99999999994
0.345,178.5749142516944,660.1719472985808
0.348,103.0,182.0
0.357,104.0,384.00000000000006
0.361,102.0,109.00000000000001
0.385,111.00000000000001,331.99999999999994
0.393,220.9977375449803,1837.4384343427678
0.394,100.0,151.0
0.397,103.0,105.0
