evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1019.5,50805.5
0.073,3232.0,203631.0
0.085,4001.0,289895.0
0.097,4001.0,289627.0
0.102,125.0,255.0
0.106,90.0,227.0
0.108,4001.0,254553.0
0.132,4001.0,295376.0
0.155,2382.6666666666665,141027.0
0.167,1429.3333333333333,95296.0
0.178,1296.0,57143.0
0.216,101.0,102.0
0.221,129.0,940.0
0.283,2156.0,142508.5
0.285,154.0,406.0
0.295,1477.5,88504.5
0.302,252.0,585.0
0.312,524.0,24056.0
0.353,339.0,4800.0
0.357,88.0,95.0
0.363,91.0,101.0
0.365,269.0,4030.0
0.4,168.0,218.0
