evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,162.0,287.0
0.061,177.0,631.0
0.062,707.0,34345.666666666664
0.073,3232.0,203631.0
0.079,280.0,2236.0
0.085,2519.5,165453.0
0.09,137.0,187.0
0.097,4001.0,279999.5
0.099,124.0,136.0
0.102,125.0,255.0
0.106,90.0,227.0
0.108,2704.3333333333335,187766.66666666666
0.12,4001.0,266518.0
0.132,3769.6666666666665,272354.3333333333
0.143,4001.0,272919.0
0.147,490.0,2498.0
0.155,1915.4,105166.2
0.167,2112.0,118478.2
0.178,2648.5,160559.0
0.19,4001.0,271022.5
0.202,4001.0,260535.0
0.213,1366.0,38082.0
0.216,101.0,102.0
0.221,129.0,940.0
0.237,4001.0,306149.0
0.243,90.0,91.0
0.277,105.0,114.0
0.283,2771.0,178151.33333333334
0.285,154.0,406.0
0.295,1477.5,88504.5
0.302,252.0,585.0
0.304,55.0,73.0
0.307,1653.5,68437.0
0.312,524.0,24056.0
0.33,296.0,2455.0
0.353,339.0,4800.0
0.357,88.0,95.0
0.363,91.0,101.0
0.365,269.0,4030.0
0.381,89.0,94.0
0.39,177.0,465.0
0.395,91.0,98.0
0.4,168.0,218.0
