evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.5,6159.0
0.053,162.0,287.0
0.061,177.0,631.0
0.062,839.75,45782.5
0.066,115.0,162.0
0.073,3097.4,195456.0
0.075,347.0,2810.0
0.079,280.0,2236.0
0.085,2464.0,158191.5
0.09,137.0,187.0
0.097,3928.6666666666665,273165.6666666667
0.099,124.0,136.0
0.102,125.0,255.0
0.106,90.0,227.0
0.108,2170.3333333333335,140889.66666666666
0.12,3244.6,214917.0
0.123,188.0,256.0
0.126,93.0,109.0
0.132,3420.375,241330.875
0.138,80.0,95.0
0.14,156.0,460.0
0.143,3147.875,204957.875
0.147,490.0,2498.0
0.149,176.0,215.0
0.152,93.0,100.0
0.154,100.0,214.0
0.155,2565.2,157315.5
0.16,68.0,80.0
0.167,2125.0,121551.0
0.174,173.0,1053.0
0.176,93.0,219.0
0.178,3402.0,211149.2857142857
0.18,148.0,170.0
0.19,3899.0,242752.83333333334
0.192,102.0,150.0
0.202,4001.0,264240.0
0.213,2240.3333333333335,135383.66666666666
0.216,101.0,102.0
0.221,129.0,940.0
0.222,428.0,1399.0
0.225,1710.6,68501.0
0.229,74.0,99.0
0.233,61.0,65.0
0.235,95.0,158.0
0.236,94.0,214.0
0.237,4001.0,304178.3333333333
0.243,90.0,91.0
0.248,1389.0,77148.0
0.253,85.0,197.0
0.256,126.0,310.0
0.26,2760.5,170007.0
0.261,38.0,47.0
0.262,264.0,954.0
0.27,72.0,97.0
0.272,1464.0,96686.0
0.277,105.0,114.0
0.283,2135.8,124284.8
0.285,154.0,406.0
0.286,190.0,737.0
0.295,1367.0,63659.0
0.298,50.0,65.0
0.3,78.0,85.0
0.302,252.0,585.0
0.304,55.0,73.0
0.307,2182.285714285714,114017.85714285714
0.31,105.0,113.0
0.312,524.0,24056.0
0.318,777.0,20255.0
0.33,1369.25,78845.25
0.335,604.0,12436.0
0.342,1607.0,48726.0
0.348,68.0,81.0
0.353,943.0,17670.5
0.357,88.0,95.0
0.363,91.0,101.0
0.365,484.3333333333333,6868.0
0.375,90.0,112.0
0.376,252.0,1759.0
0.377,771.5,18194.0
0.381,89.0,94.0
0.388,617.0,2701.0
0.39,177.0,465.0
0.395,91.0,98.0
0.398,137.0,155.0
0.4,168.0,218.0
